#wls	flux	fluxerr
3.289393E+03	2.934913E-17	1.046018E-17
3.365337E+03	2.380015E-17	8.153288E-18
3.443035E+03	1.912323E-17	6.422957E-18
3.522526E+03	1.538804E-17	5.113738E-18
3.603853E+03	1.256152E-17	4.143577E-18
3.687058E+03	1.052301E-17	3.449908E-18
3.772183E+03	9.087054E-18	2.963363E-18
3.859274E+03	8.063718E-18	2.617532E-18
3.948375E+03	7.289913E-18	2.356605E-18
4.039534E+03	6.641826E-18	2.138572E-18
4.132797E+03	6.054400E-18	1.941385E-18
4.228214E+03	5.527930E-18	1.764874E-18
4.325833E+03	5.093899E-18	1.619109E-18
4.425707E+03	4.757501E-18	1.505473E-18
4.527886E+03	4.487533E-18	1.413741E-18
4.632424E+03	4.241988E-18	1.330415E-18
4.739376E+03	3.986692E-18	1.244605E-18
4.848796E+03	3.693475E-18	1.147518E-18
4.960744E+03	3.374052E-18	1.042882E-18
5.075276E+03	3.066112E-18	9.423573E-19
5.192452E+03	2.784558E-18	8.505832E-19
5.312333E+03	2.540152E-18	7.709948E-19
5.434982E+03	2.362216E-18	7.127538E-19
5.560463E+03	2.298713E-18	6.903825E-19
5.688841E+03	2.352517E-18	7.038486E-19
5.820183E+03	2.450644E-18	7.299030E-19
5.954557E+03	2.508856E-18	7.428443E-19
6.092034E+03	2.472360E-18	7.267917E-19
6.232684E+03	2.321635E-18	6.769383E-19
6.376582E+03	2.081606E-18	6.018151E-19
6.523803E+03	1.816557E-18	5.209916E-19
6.674422E+03	1.600643E-18	4.556986E-19
6.828518E+03	1.469860E-18	4.153333E-19
6.986173E+03	1.428155E-18	4.002977E-19
7.147467E+03	1.460635E-18	4.059553E-19
7.312485E+03	1.542470E-18	4.249745E-19
7.481313E+03	1.642080E-18	4.482669E-19
7.654039E+03	1.736290E-18	4.693209E-19
7.830752E+03	1.816851E-18	4.860834E-19
8.011546E+03	1.861916E-18	4.932943E-19
8.196514E+03	1.864581E-18	4.895410E-19
8.385752E+03	1.842401E-18	4.794761E-19
8.579359E+03	1.820193E-18	4.695530E-19
8.777436E+03	1.797548E-18	4.598144E-19
8.980086E+03	1.765766E-18	4.486306E-19
9.187415E+03	1.729991E-18	4.381191E-19
9.399531E+03	1.709047E-18	4.327678E-19
9.616544E+03	1.709420E-18	4.334077E-19
9.838567E+03	1.720358E-18	4.370124E-19
1.006572E+04	1.729874E-18	4.402366E-19
1.029811E+04	1.725137E-18	4.392899E-19
1.053587E+04	1.719691E-18	4.374841E-19
1.077912E+04	1.737366E-18	4.411081E-19
1.102798E+04	1.762889E-18	4.465794E-19
1.128259E+04	1.768053E-18	4.467867E-19
1.154308E+04	1.749218E-18	4.405630E-19
1.180958E+04	1.722302E-18	4.318999E-19
1.208224E+04	1.697452E-18	4.233757E-19
1.236119E+04	1.668397E-18	4.136807E-19
1.264658E+04	1.639731E-18	4.047119E-19
1.293856E+04	1.652516E-18	4.065152E-19
1.323728E+04	1.750883E-18	4.291780E-19
1.354290E+04	1.926810E-18	4.703202E-19
1.385557E+04	2.092263E-18	5.077489E-19
1.417546E+04	2.161542E-18	5.203156E-19
1.450274E+04	2.160086E-18	5.149640E-19
1.483757E+04	2.188386E-18	5.163367E-19
1.518014E+04	2.308941E-18	5.387852E-19
1.553061E+04	2.479242E-18	5.717846E-19
1.588918E+04	2.583287E-18	5.885714E-19
1.625602E+04	2.548355E-18	5.738904E-19
1.663133E+04	2.429055E-18	5.419616E-19
1.701531E+04	2.317591E-18	5.131951E-19
1.740815E+04	2.270463E-18	4.991943E-19
1.781007E+04	2.345248E-18	5.122149E-19
1.822126E+04	2.573860E-18	5.586705E-19
1.864194E+04	2.889854E-18	6.224253E-19
1.907234E+04	3.168857E-18	6.746922E-19
1.951268E+04	3.391406E-18	7.117428E-19
1.996318E+04	3.628844E-18	7.505050E-19
2.042408E+04	3.872574E-18	7.901929E-19
2.089563E+04	4.010949E-18	8.091748E-19
2.137806E+04	3.965533E-18	7.954446E-19
2.187163E+04	3.774426E-18	7.615257E-19
2.237659E+04	3.526799E-18	7.245130E-19
2.289321E+04	3.332764E-18	7.030951E-19
2.342176E+04	3.297568E-18	7.197504E-19
2.396252E+04	3.458001E-18	7.916984E-19
2.451575E+04	3.788724E-18	9.377153E-19
