#wls	flux	fluxerr
3.289393E+03	3.466907E-17	2.300853E-17
3.365337E+03	2.829211E-17	1.846778E-17
3.443035E+03	2.285334E-17	1.476313E-17
3.522526E+03	1.844084E-17	1.182658E-17
3.603853E+03	1.503294E-17	9.584963E-18
3.687058E+03	1.250840E-17	7.934537E-18
3.772183E+03	1.066859E-17	6.735739E-18
3.859274E+03	9.303368E-18	5.848015E-18
3.948375E+03	8.229957E-18	5.151567E-18
4.039534E+03	7.310129E-18	4.556802E-18
4.132797E+03	6.470555E-18	4.016330E-18
4.228214E+03	5.707467E-18	3.527074E-18
4.325833E+03	5.048015E-18	3.105356E-18
4.425707E+03	4.494415E-18	2.751933E-18
4.527886E+03	4.018790E-18	2.449078E-18
4.632424E+03	3.589133E-18	2.176732E-18
4.739376E+03	3.184520E-18	1.921790E-18
4.848796E+03	2.791382E-18	1.675831E-18
4.960744E+03	2.421681E-18	1.445957E-18
5.075276E+03	2.097843E-18	1.245403E-18
5.192452E+03	1.823792E-18	1.076204E-18
5.312333E+03	1.600407E-18	9.385365E-19
5.434982E+03	1.438480E-18	8.383402E-19
5.560463E+03	1.356111E-18	7.855756E-19
5.688841E+03	1.344010E-18	7.739061E-19
5.820183E+03	1.354370E-18	7.749016E-19
5.954557E+03	1.338959E-18	7.607333E-19
6.092034E+03	1.270599E-18	7.164056E-19
6.232684E+03	1.145374E-18	6.405382E-19
6.376582E+03	9.833552E-19	5.452435E-19
6.523803E+03	8.202877E-19	4.508834E-19
6.674422E+03	6.900142E-19	3.759572E-19
6.828518E+03	6.048302E-19	3.265579E-19
6.986173E+03	5.618823E-19	3.004753E-19
7.147467E+03	5.511229E-19	2.917722E-19
7.312485E+03	5.599292E-19	2.933312E-19
7.481313E+03	5.749689E-19	2.979014E-19
7.654039E+03	5.873797E-19	3.008255E-19
7.830752E+03	5.944889E-19	3.008415E-19
8.011546E+03	5.909783E-19	2.954888E-19
8.196514E+03	5.762545E-19	2.847144E-19
8.385752E+03	5.558257E-19	2.713935E-19
8.579359E+03	5.363357E-19	2.588443E-19
8.777436E+03	5.170498E-19	2.467825E-19
8.980086E+03	4.948974E-19	2.339225E-19
9.187415E+03	4.709238E-19	2.209381E-19
9.399531E+03	4.502826E-19	2.101183E-19
9.616544E+03	4.352536E-19	2.022457E-19
9.838567E+03	4.241782E-19	1.963637E-19
1.006572E+04	4.152848E-19	1.915110E-19
1.029811E+04	4.065816E-19	1.866382E-19
1.053587E+04	4.013107E-19	1.831867E-19
1.077912E+04	4.043203E-19	1.833631E-19
1.102798E+04	4.121331E-19	1.855718E-19
1.128259E+04	4.183172E-19	1.868896E-19
1.154308E+04	4.211241E-19	1.865098E-19
1.180958E+04	4.229510E-19	1.854985E-19
1.208224E+04	4.253336E-19	1.845287E-19
1.236119E+04	4.263551E-19	1.828169E-19
1.264658E+04	4.264618E-19	1.806994E-19
1.293856E+04	4.347141E-19	1.819887E-19
1.323728E+04	4.613982E-19	1.906856E-19
1.354290E+04	5.044820E-19	2.055633E-19
1.385557E+04	5.431710E-19	2.178404E-19
1.417546E+04	5.581490E-19	2.198606E-19
1.450274E+04	5.564753E-19	2.148754E-19
1.483757E+04	5.624435E-19	2.125160E-19
1.518014E+04	5.914111E-19	2.182572E-19
1.553061E+04	6.343010E-19	2.282009E-19
1.588918E+04	6.642486E-19	2.325509E-19
1.625602E+04	6.625846E-19	2.254537E-19
1.663133E+04	6.396056E-19	2.114566E-19
1.701531E+04	6.162301E-19	1.978292E-19
1.740815E+04	6.065081E-19	1.888061E-19
1.781007E+04	6.251239E-19	1.883786E-19
1.822126E+04	6.805852E-19	1.981301E-19
1.864194E+04	7.584216E-19	2.126082E-19
1.907234E+04	8.313475E-19	2.234139E-19
1.951268E+04	8.959608E-19	2.299743E-19
1.996318E+04	9.686092E-19	2.372927E-19
2.042408E+04	1.046082E-18	2.453749E-19
2.089563E+04	1.100119E-18	2.492489E-19
2.137806E+04	1.110293E-18	2.473447E-19
2.187163E+04	1.085439E-18	2.443813E-19
2.237659E+04	1.047757E-18	2.449980E-19
2.289321E+04	1.025708E-18	2.538773E-19
2.342176E+04	1.049067E-18	2.782196E-19
2.396252E+04	1.131436E-18	3.251048E-19
2.451575E+04	1.269031E-18	4.014285E-19
