#wls	flux	fluxerr
3.289393E+03	3.706728E-17	3.339995E-17
3.365337E+03	3.049886E-17	2.718777E-17
3.443035E+03	2.483752E-17	2.197761E-17
3.522526E+03	2.018485E-17	1.776078E-17
3.603853E+03	1.653619E-17	1.448172E-17
3.687058E+03	1.378465E-17	1.202063E-17
3.772183E+03	1.173887E-17	1.019579E-17
3.859274E+03	1.018861E-17	8.815523E-18
3.948375E+03	8.947295E-18	7.712671E-18
4.039534E+03	7.872792E-18	6.761181E-18
4.132797E+03	6.889356E-18	5.894075E-18
4.228214E+03	5.992473E-18	5.106553E-18
4.325833E+03	5.208859E-18	4.420690E-18
4.425707E+03	4.541236E-18	3.837940E-18
4.527886E+03	3.964443E-18	3.336126E-18
4.632424E+03	3.450690E-18	2.891074E-18
4.739376E+03	2.982978E-18	2.487910E-18
4.848796E+03	2.550646E-18	2.117293E-18
4.960744E+03	2.162790E-18	1.786447E-18
5.075276E+03	1.834337E-18	1.507291E-18
5.192452E+03	1.564078E-18	1.278277E-18
5.312333E+03	1.348738E-18	1.096141E-18
5.434982E+03	1.192963E-18	9.640426E-19
5.560463E+03	1.106245E-18	8.888872E-19
5.688841E+03	1.076538E-18	8.600226E-19
5.820183E+03	1.064126E-18	8.449348E-19
5.954557E+03	1.031744E-18	8.138839E-19
6.092034E+03	9.601992E-19	7.521710E-19
6.232684E+03	8.490429E-19	6.601876E-19
6.376582E+03	7.152759E-19	5.518815E-19
6.523803E+03	5.855057E-19	4.481652E-19
6.674422E+03	4.828366E-19	3.665696E-19
6.828518E+03	4.142656E-19	3.118506E-19
6.986173E+03	3.761980E-19	2.806817E-19
7.147467E+03	3.604905E-19	2.664618E-19
7.312485E+03	3.578523E-19	2.619388E-19
7.481313E+03	3.592883E-19	2.603118E-19
7.654039E+03	3.591779E-19	2.574635E-19
7.830752E+03	3.560199E-19	2.523940E-19
8.011546E+03	3.472909E-19	2.434591E-19
8.196514E+03	3.331188E-19	2.309098E-19
8.385752E+03	3.166064E-19	2.170063E-19
8.579359E+03	3.011700E-19	2.041362E-19
8.777436E+03	2.862222E-19	1.919292E-19
8.980086E+03	2.699684E-19	1.792625E-19
9.187415E+03	2.528801E-19	1.665237E-19
9.399531E+03	2.376618E-19	1.554139E-19
9.616544E+03	2.256108E-19	1.466193E-19
9.838567E+03	2.161068E-19	1.396125E-19
1.006572E+04	2.084733E-19	1.338639E-19
1.029811E+04	2.019010E-19	1.287793E-19
1.053587E+04	1.978836E-19	1.252726E-19
1.077912E+04	1.985183E-19	1.246355E-19
1.102798E+04	2.021261E-19	1.257631E-19
1.128259E+04	2.056801E-19	1.267353E-19
1.154308E+04	2.081760E-19	1.269190E-19
1.180958E+04	2.104635E-19	1.268329E-19
1.208224E+04	2.130660E-19	1.267865E-19
1.236119E+04	2.149610E-19	1.261874E-19
1.264658E+04	2.161839E-19	1.251176E-19
1.293856E+04	2.207656E-19	1.258936E-19
1.323728E+04	2.333568E-19	1.309860E-19
1.354290E+04	2.528513E-19	1.395125E-19
1.385557E+04	2.696190E-19	1.459837E-19
1.417546E+04	2.751379E-19	1.459015E-19
1.450274E+04	2.730359E-19	1.415205E-19
1.483757E+04	2.745626E-19	1.388239E-19
1.518014E+04	2.867659E-19	1.411395E-19
1.553061E+04	3.056672E-19	1.461130E-19
1.588918E+04	3.193245E-19	1.479100E-19
1.625602E+04	3.191895E-19	1.429695E-19
1.663133E+04	3.093518E-19	1.337697E-19
1.701531E+04	2.988930E-19	1.245315E-19
1.740815E+04	2.941462E-19	1.177701E-19
1.781007E+04	3.017684E-19	1.157451E-19
1.822126E+04	3.255918E-19	1.192076E-19
1.864194E+04	3.594107E-19	1.250481E-19
1.907234E+04	3.917942E-19	1.288590E-19
1.951268E+04	4.216593E-19	1.305127E-19
1.996318E+04	4.560509E-19	1.326489E-19
2.042408E+04	4.933991E-19	1.353543E-19
2.089563E+04	5.213584E-19	1.364875E-19
2.137806E+04	5.310191E-19	1.358333E-19
2.187163E+04	5.262489E-19	1.361494E-19
2.237659E+04	5.168105E-19	1.398469E-19
2.289321E+04	5.154187E-19	1.492523E-19
2.342176E+04	5.359968E-19	1.682449E-19
2.396252E+04	5.856544E-19	2.009029E-19
2.451575E+04	6.634410E-19	2.509039E-19
