#wls	flux	fluxerr
3.289393E+03	3.715044E-17	3.377492E-17
3.365337E+03	3.057755E-17	2.750612E-17
3.443035E+03	2.491009E-17	2.224428E-17
3.522526E+03	2.025015E-17	1.798279E-17
3.603853E+03	1.659380E-17	1.466690E-17
3.687058E+03	1.383476E-17	1.217654E-17
3.772183E+03	1.178205E-17	1.032874E-17
3.859274E+03	1.022550E-17	8.930160E-18
3.948375E+03	8.978428E-18	7.812030E-18
4.039534E+03	7.898576E-18	6.847023E-18
4.132797E+03	6.910115E-18	5.967470E-18
4.228214E+03	6.008524E-18	5.168526E-18
4.325833E+03	5.220552E-18	4.472502E-18
4.425707E+03	4.548970E-18	3.880909E-18
4.527886E+03	3.968697E-18	3.371431E-18
4.632424E+03	3.452048E-18	2.919751E-18
4.739376E+03	2.982104E-18	2.510923E-18
4.848796E+03	2.548251E-18	2.135548E-18
4.960744E+03	2.159490E-18	1.800838E-18
5.075276E+03	1.830552E-18	1.518658E-18
5.192452E+03	1.560084E-18	1.287323E-18
5.312333E+03	1.344701E-18	1.103445E-18
5.434982E+03	1.188900E-18	9.700948E-19
5.560463E+03	1.101981E-18	8.940889E-19
5.688841E+03	1.071825E-18	8.646235E-19
5.820183E+03	1.058873E-18	8.490021E-19
5.954557E+03	1.026080E-18	8.173742E-19
6.092034E+03	9.544173E-19	7.550220E-19
6.232684E+03	8.435062E-19	6.623854E-19
6.376582E+03	7.102793E-19	5.534850E-19
6.523803E+03	5.811529E-19	4.492848E-19
6.674422E+03	4.790151E-19	3.673241E-19
6.828518E+03	4.107606E-19	3.123351E-19
6.986173E+03	3.727840E-19	2.809577E-19
7.147467E+03	3.569811E-19	2.665606E-19
7.312485E+03	3.541267E-19	2.618720E-19
7.481313E+03	3.553096E-19	2.600871E-19
7.654039E+03	3.549717E-19	2.570927E-19
7.830752E+03	3.516339E-19	2.518926E-19
8.011546E+03	3.428234E-19	2.428587E-19
8.196514E+03	3.286790E-19	2.302478E-19
8.385752E+03	3.122570E-19	2.163092E-19
8.579359E+03	2.969140E-19	2.034131E-19
8.777436E+03	2.820655E-19	1.911860E-19
8.980086E+03	2.659410E-19	1.785064E-19
9.187415E+03	2.490016E-19	1.657562E-19
9.399531E+03	2.339073E-19	1.546275E-19
9.616544E+03	2.219369E-19	1.458058E-19
9.838567E+03	2.124870E-19	1.387720E-19
1.006572E+04	2.048985E-19	1.330040E-19
1.029811E+04	1.983808E-19	1.279154E-19
1.053587E+04	1.943966E-19	1.244107E-19
1.077912E+04	1.949967E-19	1.237660E-19
1.102798E+04	1.985334E-19	1.248849E-19
1.128259E+04	2.020385E-19	1.258633E-19
1.154308E+04	2.045219E-19	1.260704E-19
1.180958E+04	2.068088E-19	1.260151E-19
1.208224E+04	2.094063E-19	1.260007E-19
1.236119E+04	2.113082E-19	1.254372E-19
1.264658E+04	2.125437E-19	1.244017E-19
1.293856E+04	2.170578E-19	1.251871E-19
1.323728E+04	2.294043E-19	1.302417E-19
1.354290E+04	2.484936E-19	1.386901E-19
1.385557E+04	2.648893E-19	1.450933E-19
1.417546E+04	2.702534E-19	1.449999E-19
1.450274E+04	2.681522E-19	1.406492E-19
1.483757E+04	2.696097E-19	1.379733E-19
1.518014E+04	2.815306E-19	1.402737E-19
1.553061E+04	3.000224E-19	1.452213E-19
1.588918E+04	3.133977E-19	1.470349E-19
1.625602E+04	3.132832E-19	1.421766E-19
1.663133E+04	3.036666E-19	1.330900E-19
1.701531E+04	2.934289E-19	1.239567E-19
1.740815E+04	2.887703E-19	1.172768E-19
1.781007E+04	2.962095E-19	1.153002E-19
1.822126E+04	3.194986E-19	1.187838E-19
1.864194E+04	3.525702E-19	1.246538E-19
1.907234E+04	3.842582E-19	1.285460E-19
1.951268E+04	4.135154E-19	1.303372E-19
1.996318E+04	4.472292E-19	1.326487E-19
2.042408E+04	4.838597E-19	1.355555E-19
2.089563E+04	5.113343E-19	1.368874E-19
2.137806E+04	5.209425E-19	1.363621E-19
2.187163E+04	5.164687E-19	1.366780E-19
2.237659E+04	5.074634E-19	1.402609E-19
2.289321E+04	5.063696E-19	1.494901E-19
2.342176E+04	5.268300E-19	1.682610E-19
2.396252E+04	5.758308E-19	2.006111E-19
2.451575E+04	6.524617E-19	2.501274E-19
