#wls	flux	fluxerr
3.289393E+03	2.592156E-17	4.518130E-18
3.365337E+03	2.406981E-17	3.730993E-18
3.443035E+03	2.291192E-17	3.328669E-18
3.522526E+03	2.265362E-17	3.173586E-18
3.603853E+03	2.352553E-17	3.196498E-18
3.687058E+03	2.573603E-17	3.383858E-18
3.772183E+03	2.931793E-17	3.735622E-18
3.859274E+03	3.406704E-17	4.237741E-18
3.948375E+03	3.952959E-17	4.828914E-18
4.039534E+03	4.511097E-17	5.414119E-18
4.132797E+03	5.045941E-17	5.940700E-18
4.228214E+03	5.575870E-17	6.432912E-18
4.325833E+03	6.168424E-17	6.971898E-18
4.425707E+03	6.881557E-17	7.623086E-18
4.527886E+03	7.718200E-17	8.384180E-18
4.632424E+03	8.635612E-17	9.204499E-18
4.739376E+03	9.559372E-17	1.001658E-17
4.848796E+03	1.034980E-16	1.070435E-17
4.960744E+03	1.092633E-16	1.118901E-17
5.075276E+03	1.133696E-16	1.149109E-17
5.192452E+03	1.158911E-16	1.161694E-17
5.312333E+03	1.164277E-16	1.153966E-17
5.434982E+03	1.151509E-16	1.129138E-17
5.560463E+03	1.142209E-16	1.108624E-17
5.688841E+03	1.154540E-16	1.109059E-17
5.820183E+03	1.180401E-16	1.120628E-17
5.954557E+03	1.209902E-16	1.132517E-17
6.092034E+03	1.241440E-16	1.143802E-17
6.232684E+03	1.271380E-16	1.155516E-17
6.376582E+03	1.294760E-16	1.166948E-17
6.523803E+03	1.311735E-16	1.175452E-17
6.674422E+03	1.329632E-16	1.184819E-17
6.828518E+03	1.345733E-16	1.191327E-17
6.986173E+03	1.349107E-16	1.185650E-17
7.147467E+03	1.331858E-16	1.161375E-17
7.312485E+03	1.297652E-16	1.121591E-17
7.481313E+03	1.253758E-16	1.073552E-17
7.654039E+03	1.210490E-16	1.029680E-17
7.830752E+03	1.175043E-16	9.975053E-18
8.011546E+03	1.132445E-16	9.618336E-18
8.196514E+03	1.079305E-16	9.163012E-18
8.385752E+03	1.028676E-16	8.712806E-18
8.579359E+03	9.931018E-17	8.384170E-18
8.777436E+03	9.727687E-17	8.190693E-18
8.980086E+03	9.711686E-17	8.167311E-18
9.187415E+03	9.974263E-17	8.410164E-18
9.399531E+03	1.057396E-16	8.961886E-18
9.616544E+03	1.141961E-16	9.701782E-18
9.838567E+03	1.224777E-16	1.041379E-17
1.006572E+04	1.276619E-16	1.087042E-17
1.029811E+04	1.276021E-16	1.089951E-17
1.053587E+04	1.236817E-16	1.062522E-17
1.077912E+04	1.190709E-16	1.031648E-17
1.102798E+04	1.139167E-16	9.968680E-18
1.128259E+04	1.074295E-16	9.478351E-18
1.154308E+04	1.002987E-16	8.868363E-18
1.180958E+04	9.367479E-17	8.266178E-18
1.208224E+04	8.774325E-17	7.711366E-18
1.236119E+04	8.180261E-17	7.167492E-18
1.264658E+04	7.603559E-17	6.722194E-18
1.293856E+04	7.234888E-17	6.498776E-18
1.323728E+04	7.219370E-17	6.592860E-18
1.354290E+04	7.443591E-17	6.941014E-18
1.385557E+04	7.526636E-17	7.131272E-18
1.417546E+04	7.199337E-17	6.833361E-18
1.450274E+04	6.620714E-17	6.250419E-18
1.483757E+04	6.123361E-17	5.758190E-18
1.518014E+04	5.834878E-17	5.475611E-18
1.553061E+04	5.608540E-17	5.258311E-18
1.588918E+04	5.251876E-17	4.914266E-18
1.625602E+04	4.761461E-17	4.454614E-18
1.663133E+04	4.309411E-17	4.071874E-18
1.701531E+04	4.011487E-17	3.850753E-18
1.740815E+04	3.881936E-17	3.785194E-18
1.781007E+04	3.945209E-17	3.914961E-18
1.822126E+04	4.168398E-17	4.228945E-18
1.864194E+04	4.334304E-17	4.479016E-18
1.907234E+04	4.206552E-17	4.374690E-18
1.951268E+04	3.849807E-17	3.999534E-18
1.996318E+04	3.486043E-17	3.619828E-18
2.042408E+04	3.192580E-17	3.317680E-18
2.089563E+04	2.914395E-17	3.027327E-18
2.137806E+04	2.595186E-17	2.703494E-18
2.187163E+04	2.229184E-17	2.369360E-18
2.237659E+04	1.848918E-17	2.043463E-18
2.289321E+04	1.520409E-17	1.766288E-18
2.342176E+04	1.297652E-17	1.603987E-18
2.396252E+04	1.178738E-17	1.603670E-18
2.451575E+04	1.131689E-17	1.816820E-18
