#wls	flux	fluxerr
3.289393E+03	3.660400E-17	3.085387E-17
3.365337E+03	3.005161E-17	2.503301E-17
3.443035E+03	2.441920E-17	2.017917E-17
3.522526E+03	1.980532E-17	1.626928E-17
3.603853E+03	1.620081E-17	1.324240E-17
3.687058E+03	1.349439E-17	1.098111E-17
3.772183E+03	1.149175E-17	9.312644E-18
3.859274E+03	9.981603E-18	8.056883E-18
3.948375E+03	8.777438E-18	7.057717E-18
4.039534E+03	7.737520E-18	6.197729E-18
4.132797E+03	6.786401E-18	5.414607E-18
4.228214E+03	5.919640E-18	4.703908E-18
4.325833E+03	5.163979E-18	4.086241E-18
4.425707E+03	4.521906E-18	3.562776E-18
4.527886E+03	3.967561E-18	3.112286E-18
4.632424E+03	3.472226E-18	2.711511E-18
4.739376E+03	3.018146E-18	2.346008E-18
4.848796E+03	2.594206E-18	2.006744E-18
4.960744E+03	2.210266E-18	1.701083E-18
5.075276E+03	1.882904E-18	1.441435E-18
5.192452E+03	1.612014E-18	1.227225E-18
5.312333E+03	1.395192E-18	1.056090E-18
5.434982E+03	1.238309E-18	9.319062E-19
5.560463E+03	1.152522E-18	8.623405E-19
5.688841E+03	1.126281E-18	8.377833E-19
5.820183E+03	1.118266E-18	8.266927E-19
5.954557E+03	1.089065E-18	7.997674E-19
6.092034E+03	1.017944E-18	7.422269E-19
6.232684E+03	9.038468E-19	6.540612E-19
6.376582E+03	7.644548E-19	5.488265E-19
6.523803E+03	6.281821E-19	4.473370E-19
6.674422E+03	5.201583E-19	3.673447E-19
6.828518E+03	4.483265E-19	3.138951E-19
6.986173E+03	4.091787E-19	2.839022E-19
7.147467E+03	3.941833E-19	2.709131E-19
7.312485E+03	3.934181E-19	2.677140E-19
7.481313E+03	3.970936E-19	2.674177E-19
7.654039E+03	3.990044E-19	2.657974E-19
7.830752E+03	3.974442E-19	2.617989E-19
8.011546E+03	3.894263E-19	2.536151E-19
8.196514E+03	3.749787E-19	2.414418E-19
8.385752E+03	3.576263E-19	2.276680E-19
8.579359E+03	3.413325E-19	2.148695E-19
8.777436E+03	3.254759E-19	2.026911E-19
8.980086E+03	3.080349E-19	1.899715E-19
9.187415E+03	2.895733E-19	1.771494E-19
9.399531E+03	2.732125E-19	1.660454E-19
9.616544E+03	2.604264E-19	1.573725E-19
9.838567E+03	2.504420E-19	1.505278E-19
1.006572E+04	2.424236E-19	1.449081E-19
1.029811E+04	2.353874E-19	1.398427E-19
1.053587E+04	2.311157E-19	1.363507E-19
1.077912E+04	2.321448E-19	1.358970E-19
1.102798E+04	2.365046E-19	1.372826E-19
1.128259E+04	2.406139E-19	1.383937E-19
1.154308E+04	2.433301E-19	1.385577E-19
1.180958E+04	2.457319E-19	1.383902E-19
1.208224E+04	2.484929E-19	1.382657E-19
1.236119E+04	2.504338E-19	1.375487E-19
1.264658E+04	2.516439E-19	1.363621E-19
1.293856E+04	2.569722E-19	1.373151E-19
1.323728E+04	2.719992E-19	1.431871E-19
1.354290E+04	2.954623E-19	1.530287E-19
1.385557E+04	3.158807E-19	1.606945E-19
1.417546E+04	3.229625E-19	1.610619E-19
1.450274E+04	3.209260E-19	1.565902E-19
1.483757E+04	3.231954E-19	1.539980E-19
1.518014E+04	3.382104E-19	1.570543E-19
1.553061E+04	3.611707E-19	1.631057E-19
1.588918E+04	3.776753E-19	1.655214E-19
1.625602E+04	3.774646E-19	1.602534E-19
1.663133E+04	3.655953E-19	1.501647E-19
1.701531E+04	3.530890E-19	1.400906E-19
1.740815E+04	3.475738E-19	1.329105E-19
1.781007E+04	3.570639E-19	1.312506E-19
1.822126E+04	3.861901E-19	1.360454E-19
1.864194E+04	4.274045E-19	1.437310E-19
1.907234E+04	4.666982E-19	1.491211E-19
1.951268E+04	5.026366E-19	1.520122E-19
1.996318E+04	5.437987E-19	1.555189E-19
2.042408E+04	5.883161E-19	1.596940E-19
2.089563E+04	6.211602E-19	1.617652E-19
2.137806E+04	6.314648E-19	1.611441E-19
2.187163E+04	6.239134E-19	1.609196E-19
2.237659E+04	6.103573E-19	1.640044E-19
2.289321E+04	6.061837E-19	1.733191E-19
2.342176E+04	6.280743E-19	1.935059E-19
2.396252E+04	6.843486E-19	2.292529E-19
2.451575E+04	7.736488E-19	2.847623E-19
