#wls	flux	fluxerr
3.289393E+03	3.586410E-17	2.721430E-17
3.365337E+03	2.935868E-17	2.197428E-17
3.443035E+03	2.378723E-17	1.764491E-17
3.522526E+03	1.924391E-17	1.418224E-17
3.603853E+03	1.571353E-17	1.151881E-17
3.687058E+03	1.307934E-17	9.542420E-18
3.772183E+03	1.114378E-17	8.094650E-18
3.859274E+03	9.694864E-18	7.013025E-18
3.948375E+03	8.546792E-18	6.157849E-18
4.039534E+03	7.558728E-18	5.424360E-18
4.132797E+03	6.655814E-18	4.757040E-18
4.228214E+03	5.833839E-18	4.152048E-18
4.325833E+03	5.119756E-18	3.628009E-18
4.425707E+03	4.515863E-18	3.185843E-18
4.527886E+03	3.995273E-18	2.805819E-18
4.632424E+03	3.527742E-18	2.466050E-18
4.739376E+03	3.094166E-18	2.152683E-18
4.848796E+03	2.682482E-18	1.857008E-18
4.960744E+03	2.303646E-18	1.586436E-18
5.075276E+03	1.976903E-18	1.353964E-18
5.192452E+03	1.703932E-18	1.160341E-18
5.312333E+03	1.483755E-18	1.004455E-18
5.434982E+03	1.324354E-18	8.912206E-19
5.560463E+03	1.239822E-18	8.294519E-19
5.688841E+03	1.219483E-18	8.110491E-19
5.820183E+03	1.219138E-18	8.057740E-19
5.954557E+03	1.195531E-18	7.848456E-19
6.092034E+03	1.125160E-18	7.332817E-19
6.232684E+03	1.005819E-18	6.504326E-19
6.376582E+03	8.563298E-19	5.492812E-19
6.523803E+03	7.083069E-19	4.505743E-19
6.674422E+03	5.905678E-19	3.725183E-19
6.828518E+03	5.128365E-19	3.206685E-19
6.986173E+03	4.718182E-19	2.923208E-19
7.147467E+03	4.583008E-19	2.812234E-19
7.312485E+03	4.612100E-19	2.801714E-19
7.481313E+03	4.692810E-19	2.820811E-19
7.654039E+03	4.752135E-19	2.825104E-19
7.830752E+03	4.769098E-19	2.803051E-19
8.011546E+03	4.704736E-19	2.733636E-19
8.196514E+03	4.557124E-19	2.617778E-19
8.385752E+03	4.369494E-19	2.481656E-19
8.579359E+03	4.192062E-19	2.354413E-19
8.777436E+03	4.018044E-19	2.232747E-19
8.980086E+03	3.822916E-19	2.104329E-19
9.187415E+03	3.614147E-19	1.974503E-19
9.399531E+03	3.431035E-19	1.863679E-19
9.616544E+03	3.291666E-19	1.779469E-19
9.838567E+03	3.185101E-19	1.714403E-19
1.006572E+04	3.099606E-19	1.661005E-19
1.029811E+04	3.021666E-19	1.611030E-19
1.053587E+04	2.974820E-19	1.576615E-19
1.077912E+04	2.993311E-19	1.575699E-19
1.102798E+04	3.051617E-19	1.594512E-19
1.128259E+04	3.102848E-19	1.608241E-19
1.154308E+04	3.132983E-19	1.609432E-19
1.180958E+04	3.157639E-19	1.606127E-19
1.208224E+04	3.186718E-19	1.603331E-19
1.236119E+04	3.205406E-19	1.593898E-19
1.264658E+04	3.215815E-19	1.579870E-19
1.293856E+04	3.282864E-19	1.592933E-19
1.323728E+04	3.480930E-19	1.666803E-19
1.354290E+04	3.794366E-19	1.790795E-19
1.385557E+04	4.071562E-19	1.890987E-19
1.417546E+04	4.174106E-19	1.904123E-19
1.450274E+04	4.155650E-19	1.858594E-19
1.483757E+04	4.193632E-19	1.835727E-19
1.518014E+04	4.400099E-19	1.881823E-19
1.553061E+04	4.710448E-19	1.964645E-19
1.588918E+04	4.931397E-19	2.002346E-19
1.625602E+04	4.926460E-19	1.944809E-19
1.663133E+04	4.766129E-19	1.828106E-19
1.701531E+04	4.599637E-19	1.712670E-19
1.740815E+04	4.529025E-19	1.634589E-19
1.781007E+04	4.661378E-19	1.627722E-19
1.822126E+04	5.058827E-19	1.705550E-19
1.864194E+04	5.618745E-19	1.823558E-19
1.907234E+04	6.148786E-19	1.913882E-19
1.951268E+04	6.627138E-19	1.972671E-19
1.996318E+04	7.170419E-19	2.040800E-19
2.042408E+04	7.754208E-19	2.117736E-19
2.089563E+04	8.174780E-19	2.161409E-19
2.137806E+04	8.284646E-19	2.156560E-19
2.187163E+04	8.147091E-19	2.140220E-19
2.237659E+04	7.922303E-19	2.152632E-19
2.289321E+04	7.817161E-19	2.236592E-19
2.342176E+04	8.052392E-19	2.454676E-19
2.396252E+04	8.733882E-19	2.865245E-19
2.451575E+04	9.839028E-19	3.519199E-19
