#wls	flux	fluxerr
3.289393E+03	3.596031E-17	2.761624E-17
3.365337E+03	2.944660E-17	2.231090E-17
3.443035E+03	2.386580E-17	1.792284E-17
3.522526E+03	1.931261E-17	1.441040E-17
3.603853E+03	1.577249E-17	1.170676E-17
3.687058E+03	1.312923E-17	9.699039E-18
3.772183E+03	1.118550E-17	8.227155E-18
3.859274E+03	9.729288E-18	7.126612E-18
3.948375E+03	8.574618E-18	6.255861E-18
4.039534E+03	7.580489E-18	5.508718E-18
4.132797E+03	6.671939E-18	4.828905E-18
4.228214E+03	5.844727E-18	4.212509E-18
4.325833E+03	5.125785E-18	3.678377E-18
4.425707E+03	4.517431E-18	3.227451E-18
4.527886E+03	3.992880E-18	2.839824E-18
4.632424E+03	3.522055E-18	2.493448E-18
4.739376E+03	3.086005E-18	2.174399E-18
4.848796E+03	2.672788E-18	1.873938E-18
4.960744E+03	2.293247E-18	1.599483E-18
5.075276E+03	1.966333E-18	1.363987E-18
5.192452E+03	1.693522E-18	1.168063E-18
5.312333E+03	1.473673E-18	1.010466E-18
5.434982E+03	1.314524E-18	8.960059E-19
5.560463E+03	1.229825E-18	8.333777E-19
5.688841E+03	1.208790E-18	8.143147E-19
5.820183E+03	1.207542E-18	8.084206E-19
5.954557E+03	1.183261E-18	7.868404E-19
6.092034E+03	1.112764E-18	7.346038E-19
6.232684E+03	9.939845E-19	6.511307E-19
6.376582E+03	8.456208E-19	5.494765E-19
6.523803E+03	6.989257E-19	4.504098E-19
6.674422E+03	5.822880E-19	3.720983E-19
6.828518E+03	5.052201E-19	3.200442E-19
6.986173E+03	4.643970E-19	2.914992E-19
7.147467E+03	4.506822E-19	2.801857E-19
7.312485E+03	4.531344E-19	2.788940E-19
7.481313E+03	4.606617E-19	2.805584E-19
7.654039E+03	4.660935E-19	2.807589E-19
7.830752E+03	4.673788E-19	2.783516E-19
8.011546E+03	4.607330E-19	2.712676E-19
8.196514E+03	4.459928E-19	2.596112E-19
8.385752E+03	4.273851E-19	2.459757E-19
8.579359E+03	4.098029E-19	2.332384E-19
8.777436E+03	3.925734E-19	2.210655E-19
8.980086E+03	3.732957E-19	2.082306E-19
9.187415E+03	3.526935E-19	1.952570E-19
9.399531E+03	3.345990E-19	1.841619E-19
9.616544E+03	3.207812E-19	1.757027E-19
9.838567E+03	3.101875E-19	1.691496E-19
1.006572E+04	3.016882E-19	1.637723E-19
1.029811E+04	2.939787E-19	1.587649E-19
1.053587E+04	2.893429E-19	1.553196E-19
1.077912E+04	2.910952E-19	1.551935E-19
1.102798E+04	2.967551E-19	1.570295E-19
1.128259E+04	3.017700E-19	1.583867E-19
1.154308E+04	3.047680E-19	1.585268E-19
1.180958E+04	3.072489E-19	1.582320E-19
1.208224E+04	3.101625E-19	1.579880E-19
1.236119E+04	3.120632E-19	1.570879E-19
1.264658E+04	3.131461E-19	1.557257E-19
1.293856E+04	3.197011E-19	1.570090E-19
1.323728E+04	3.389395E-19	1.642467E-19
1.354290E+04	3.693334E-19	1.763839E-19
1.385557E+04	3.961698E-19	1.861621E-19
1.417546E+04	4.060413E-19	1.873851E-19
1.450274E+04	4.041755E-19	1.828519E-19
1.483757E+04	4.077920E-19	1.805458E-19
1.518014E+04	4.277612E-19	1.850082E-19
1.553061E+04	4.578275E-19	1.930785E-19
1.588918E+04	4.792627E-19	1.967352E-19
1.625602E+04	4.788260E-19	1.910623E-19
1.663133E+04	4.633181E-19	1.795829E-19
1.701531E+04	4.471855E-19	1.682140E-19
1.740815E+04	4.403215E-19	1.604921E-19
1.781007E+04	4.531107E-19	1.597300E-19
1.822126E+04	4.915772E-19	1.672391E-19
1.864194E+04	5.457906E-19	1.786644E-19
1.907234E+04	5.971555E-19	1.873870E-19
1.951268E+04	6.435843E-19	1.930414E-19
1.996318E+04	6.963639E-19	1.996166E-19
2.042408E+04	7.531190E-19	2.070642E-19
2.089563E+04	7.941200E-19	2.113012E-19
2.137806E+04	8.050838E-19	2.108657E-19
2.187163E+04	7.921387E-19	2.093816E-19
2.237659E+04	7.708014E-19	2.107752E-19
2.289321E+04	7.611237E-19	2.192201E-19
2.342176E+04	7.845380E-19	2.408319E-19
2.396252E+04	8.513711E-19	2.813262E-19
2.451575E+04	9.594773E-19	3.456706E-19
