#wls	flux	fluxerr
3.289393E+03	2.106044E-17	3.681518E-18
3.365337E+03	1.719965E-17	2.670725E-18
3.443035E+03	1.396741E-17	2.066890E-18
3.522526E+03	1.141979E-17	1.658400E-18
3.603853E+03	9.537651E-18	1.365869E-18
3.687058E+03	8.237887E-18	1.163049E-18
3.772183E+03	7.386748E-18	1.028419E-18
3.859274E+03	6.845344E-18	9.405046E-19
3.948375E+03	6.491525E-18	8.802667E-19
4.039534E+03	6.229257E-18	8.329332E-19
4.132797E+03	6.010881E-18	7.915511E-19
4.228214E+03	5.850039E-18	7.584747E-19
4.325833E+03	5.796497E-18	7.405719E-19
4.425707E+03	5.874024E-18	7.396305E-19
4.527886E+03	6.056131E-18	7.505855E-19
4.632424E+03	6.284645E-18	7.651856E-19
4.739376E+03	6.489057E-18	7.750088E-19
4.848796E+03	6.583087E-18	7.712564E-19
4.960744E+03	6.546916E-18	7.524340E-19
5.075276E+03	6.435859E-18	7.238432E-19
5.192452E+03	6.277654E-18	6.882537E-19
5.312333E+03	6.097571E-18	6.499786E-19
5.434982E+03	5.978847E-18	6.217833E-19
5.560463E+03	6.086097E-18	6.248552E-19
5.688841E+03	6.493494E-18	6.643003E-19
5.820183E+03	7.060608E-18	7.175340E-19
5.954557E+03	7.589163E-18	7.595591E-19
6.092034E+03	7.929372E-18	7.752358E-19
6.232684E+03	7.982454E-18	7.581558E-19
6.376582E+03	7.745956E-18	7.147712E-19
6.523803E+03	7.357494E-18	6.645912E-19
6.674422E+03	7.060581E-18	6.297985E-19
6.828518E+03	7.023119E-18	6.199268E-19
6.986173E+03	7.312292E-18	6.386396E-19
7.147467E+03	7.909711E-18	6.853109E-19
7.312485E+03	8.734818E-18	7.530926E-19
7.481313E+03	9.649045E-18	8.283651E-19
7.654039E+03	1.054067E-17	8.995741E-19
7.830752E+03	1.136277E-17	9.630412E-19
8.011546E+03	1.193822E-17	1.008213E-18
8.196514E+03	1.218605E-17	1.028950E-18
8.385752E+03	1.222459E-17	1.032273E-18
8.579359E+03	1.224605E-17	1.033032E-18
8.777436E+03	1.227811E-17	1.032849E-18
8.980086E+03	1.230325E-17	1.031020E-18
9.187415E+03	1.239033E-17	1.039301E-18
9.399531E+03	1.267486E-17	1.068991E-18
9.616544E+03	1.317497E-17	1.116534E-18
9.838567E+03	1.374818E-17	1.172274E-18
1.006572E+04	1.422021E-17	1.222263E-18
1.029811E+04	1.440631E-17	1.246040E-18
1.053587E+04	1.438876E-17	1.248938E-18
1.077912E+04	1.438395E-17	1.250263E-18
1.102798E+04	1.426990E-17	1.242854E-18
1.128259E+04	1.384228E-17	1.209066E-18
1.154308E+04	1.314872E-17	1.147973E-18
1.180958E+04	1.238973E-17	1.078145E-18
1.208224E+04	1.167972E-17	1.010417E-18
1.236119E+04	1.098848E-17	9.439171E-19
1.264658E+04	1.036767E-17	8.924632E-19
1.293856E+04	1.010630E-17	8.771352E-19
1.323728E+04	1.047268E-17	9.150500E-19
1.354290E+04	1.138011E-17	1.002929E-18
1.385557E+04	1.224395E-17	1.083090E-18
1.417546E+04	1.250932E-17	1.098141E-18
1.450274E+04	1.232747E-17	1.069364E-18
1.483757E+04	1.230025E-17	1.057250E-18
1.518014E+04	1.276248E-17	1.088668E-18
1.553061E+04	1.341068E-17	1.136588E-18
1.588918E+04	1.357802E-17	1.142758E-18
1.625602E+04	1.295801E-17	1.083214E-18
1.663133E+04	1.196879E-17	1.001459E-18
1.701531E+04	1.113081E-17	9.364945E-19
1.740815E+04	1.070168E-17	9.060113E-19
1.781007E+04	1.092497E-17	9.350350E-19
1.822126E+04	1.190120E-17	1.037419E-18
1.864194E+04	1.321840E-17	1.168070E-18
1.907234E+04	1.418889E-17	1.248417E-18
1.951268E+04	1.471977E-17	1.275090E-18
1.996318E+04	1.520971E-17	1.300921E-18
2.042408E+04	1.568085E-17	1.331603E-18
2.089563E+04	1.569907E-17	1.324122E-18
2.137806E+04	1.498084E-17	1.257587E-18
2.187163E+04	1.370424E-17	1.163557E-18
2.237659E+04	1.223277E-17	1.068409E-18
2.289321E+04	1.099828E-17	9.939803E-19
2.342176E+04	1.036684E-17	9.752213E-19
2.396252E+04	1.040855E-17	1.060245E-18
2.451575E+04	1.097725E-17	1.350817E-18
