#wls	flux	fluxerr
3.289393E+03	2.836503E-17	9.159867E-18
3.365337E+03	2.299647E-17	7.095178E-18
3.443035E+03	1.847771E-17	5.577823E-18
3.522526E+03	1.487583E-17	4.441016E-18
3.603853E+03	1.215772E-17	3.602422E-18
3.687058E+03	1.020532E-17	3.005327E-18
3.772183E+03	8.837875E-18	2.588912E-18
3.859274E+03	7.870688E-18	2.295178E-18
3.948375E+03	7.145201E-18	2.075322E-18
4.039534E+03	6.540809E-18	1.892489E-18
4.132797E+03	5.994323E-18	1.727393E-18
4.228214E+03	5.506994E-18	1.580216E-18
4.325833E+03	5.111324E-18	1.460375E-18
4.425707E+03	4.813471E-18	1.369377E-18
4.527886E+03	4.582094E-18	1.297958E-18
4.632424E+03	4.373524E-18	1.233507E-18
4.739376E+03	4.150771E-18	1.165450E-18
4.848796E+03	3.881967E-18	1.084880E-18
4.960744E+03	3.577628E-18	9.948218E-19
5.075276E+03	3.277676E-18	9.063534E-19
5.192452E+03	2.998732E-18	8.241483E-19
5.312333E+03	2.753266E-18	7.518584E-19
5.434982E+03	2.574498E-18	6.989570E-19
5.560463E+03	2.517359E-18	6.805602E-19
5.688841E+03	2.588132E-18	6.974653E-19
5.820183E+03	2.708760E-18	7.270641E-19
5.954557E+03	2.787311E-18	7.439648E-19
6.092034E+03	2.762874E-18	7.322332E-19
6.232684E+03	2.611853E-18	6.865774E-19
6.376582E+03	2.359235E-18	6.149276E-19
6.523803E+03	2.075087E-18	5.366460E-19
6.674422E+03	1.843142E-18	4.733469E-19
6.828518E+03	1.705682E-18	4.349467E-19
6.986173E+03	1.668979E-18	4.223173E-19
7.147467E+03	1.717386E-18	4.310841E-19
7.312485E+03	1.823206E-18	4.538812E-19
7.481313E+03	1.950125E-18	4.812504E-19
7.654039E+03	2.071183E-18	5.063112E-19
7.830752E+03	2.176625E-18	5.268688E-19
8.011546E+03	2.239378E-18	5.370589E-19
8.196514E+03	2.250258E-18	5.351247E-19
8.385752E+03	2.230387E-18	5.260606E-19
8.579359E+03	2.210272E-18	5.170057E-19
8.777436E+03	2.189861E-18	5.080945E-19
8.980086E+03	2.159084E-18	4.976893E-19
9.187415E+03	2.124601E-18	4.883408E-19
9.399531E+03	2.109449E-18	4.850357E-19
9.616544E+03	2.121108E-18	4.885251E-19
9.838567E+03	2.145270E-18	4.952142E-19
1.006572E+04	2.165805E-18	5.010546E-19
1.029811E+04	2.165496E-18	5.014061E-19
1.053587E+04	2.161023E-18	4.999606E-19
1.077912E+04	2.182739E-18	5.040370E-19
1.102798E+04	2.211417E-18	5.095956E-19
1.128259E+04	2.211761E-18	5.085497E-19
1.154308E+04	2.180227E-18	4.997423E-19
1.180958E+04	2.137991E-18	4.880104E-19
1.208224E+04	2.098459E-18	4.764623E-19
1.236119E+04	2.054190E-18	4.637276E-19
1.264658E+04	2.011391E-18	4.521890E-19
1.293856E+04	2.021395E-18	4.532559E-19
1.323728E+04	2.138707E-18	4.782147E-19
1.354290E+04	2.353126E-18	5.244003E-19
1.385557E+04	2.555637E-18	5.666800E-19
1.417546E+04	2.639869E-18	5.809509E-19
1.450274E+04	2.636693E-18	5.749773E-19
1.483757E+04	2.669643E-18	5.765550E-19
1.518014E+04	2.815005E-18	6.017377E-19
1.553061E+04	3.019417E-18	6.385034E-19
1.588918E+04	3.140003E-18	6.566567E-19
1.625602E+04	3.089274E-18	6.393915E-19
1.663133E+04	2.936721E-18	6.032793E-19
1.701531E+04	2.795998E-18	5.712751E-19
1.740815E+04	2.735499E-18	5.562299E-19
1.781007E+04	2.824520E-18	5.719468E-19
1.822126E+04	3.100899E-18	6.257577E-19
1.864194E+04	3.482054E-18	6.991642E-19
1.907234E+04	3.814413E-18	7.588843E-19
1.951268E+04	4.073630E-18	8.004984E-19
1.996318E+04	4.347428E-18	8.435795E-19
2.042408E+04	4.626637E-18	8.873674E-19
2.089563E+04	4.777486E-18	9.071151E-19
2.137806E+04	4.706624E-18	8.890901E-19
2.187163E+04	4.460607E-18	8.476335E-19
2.237659E+04	4.146786E-18	8.020459E-19
2.289321E+04	3.896979E-18	7.732285E-19
2.342176E+04	3.835431E-18	7.861624E-19
2.396252E+04	4.003460E-18	8.600507E-19
2.451575E+04	4.369006E-18	1.017283E-18
