#wls	flux	fluxerr
3.289393E+03	2.655439E-17	7.175269E-18
3.365337E+03	2.152785E-17	5.478119E-18
3.443035E+03	1.730611E-17	4.286070E-18
3.522526E+03	1.395161E-17	3.412340E-18
3.603853E+03	1.143196E-17	2.773394E-18
3.687058E+03	9.634985E-18	2.321730E-18
3.772183E+03	8.389527E-18	2.009935E-18
3.859274E+03	7.521184E-18	1.793072E-18
3.948375E+03	6.880138E-18	1.633195E-18
4.039534E+03	6.351988E-18	1.501481E-18
4.132797E+03	5.877180E-18	1.382977E-18
4.228214E+03	5.458816E-18	1.278384E-18
4.325833E+03	5.131316E-18	1.195962E-18
4.425707E+03	4.902859E-18	1.137321E-18
4.527886E+03	4.742312E-18	1.094818E-18
4.632424E+03	4.603355E-18	1.057508E-18
4.739376E+03	4.443877E-18	1.015637E-18
4.848796E+03	4.224766E-18	9.604145E-19
4.960744E+03	3.953484E-18	8.936457E-19
5.075276E+03	3.673348E-18	8.250068E-19
5.192452E+03	3.403703E-18	7.589217E-19
5.312333E+03	3.159852E-18	6.991623E-19
5.434982E+03	2.982212E-18	6.553477E-19
5.560463E+03	2.939240E-18	6.430022E-19
5.688841E+03	3.044373E-18	6.640336E-19
5.820183E+03	3.210496E-18	6.973892E-19
5.954557E+03	3.331508E-18	7.190440E-19
6.092034E+03	3.335095E-18	7.137314E-19
6.232684E+03	3.189460E-18	6.757920E-19
6.376582E+03	2.918687E-18	6.120511E-19
6.523803E+03	2.603093E-18	5.408188E-19
6.674422E+03	2.344980E-18	4.833117E-19
6.828518E+03	2.199465E-18	4.496350E-19
6.986173E+03	2.177996E-18	4.412510E-19
7.147467E+03	2.263794E-18	4.543505E-19
7.312485E+03	2.423560E-18	4.817868E-19
7.481313E+03	2.611338E-18	5.138647E-19
7.654039E+03	2.792467E-18	5.434026E-19
7.830752E+03	2.954192E-18	5.681441E-19
8.011546E+03	3.057889E-18	5.816673E-19
8.196514E+03	3.089152E-18	5.818243E-19
8.385752E+03	3.076911E-18	5.739085E-19
8.579359E+03	3.064352E-18	5.658185E-19
8.777436E+03	3.052516E-18	5.578960E-19
8.980086E+03	3.028778E-18	5.488242E-19
9.187415E+03	3.003450E-18	5.420921E-19
9.399531E+03	3.008885E-18	5.431337E-19
9.616544E+03	3.054428E-18	5.521683E-19
9.838567E+03	3.116977E-18	5.647061E-19
1.006572E+04	3.169924E-18	5.755262E-19
1.029811E+04	3.184867E-18	5.784341E-19
1.053587E+04	3.185200E-18	5.774203E-19
1.077912E+04	3.216506E-18	5.812321E-19
1.102798E+04	3.250433E-18	5.854302E-19
1.128259E+04	3.235518E-18	5.808253E-19
1.154308E+04	3.169304E-18	5.663599E-19
1.180958E+04	3.086008E-18	5.481640E-19
1.208224E+04	3.007024E-18	5.301323E-19
1.236119E+04	2.922473E-18	5.110207E-19
1.264658E+04	2.842505E-18	4.942780E-19
1.293856E+04	2.841811E-18	4.925954E-19
1.323728E+04	2.997912E-18	5.178819E-19
1.354290E+04	3.295246E-18	5.670507E-19
1.385557E+04	3.577605E-18	6.118644E-19
1.417546E+04	3.692382E-18	6.252170E-19
1.450274E+04	3.682508E-18	6.159843E-19
1.483757E+04	3.722431E-18	6.148303E-19
1.518014E+04	3.918278E-18	6.386651E-19
1.553061E+04	4.191991E-18	6.739495E-19
1.588918E+04	4.341883E-18	6.883284E-19
1.625602E+04	4.249933E-18	6.653611E-19
1.663133E+04	4.019858E-18	6.246532E-19
1.701531E+04	3.812072E-18	5.901008E-19
1.740815E+04	3.719927E-18	5.742579E-19
1.781007E+04	3.836992E-18	5.915079E-19
1.822126E+04	4.212796E-18	6.496465E-19
1.864194E+04	4.728986E-18	7.279142E-19
1.907234E+04	5.168529E-18	7.888749E-19
1.951268E+04	5.496700E-18	8.278298E-19
1.996318E+04	5.836931E-18	8.671689E-19
2.042408E+04	6.180006E-18	9.068249E-19
2.089563E+04	6.347068E-18	9.210177E-19
2.137806E+04	6.214742E-18	8.969750E-19
2.187163E+04	5.847337E-18	8.521554E-19
2.237659E+04	5.389593E-18	8.055520E-19
2.289321E+04	5.017778E-18	7.761179E-19
2.342176E+04	4.894242E-18	7.892791E-19
2.396252E+04	5.068308E-18	8.686981E-19
2.451575E+04	5.493379E-18	1.049203E-18
