#wls	flux	fluxerr
3.289393E+03	3.549429E-17	2.577837E-17
3.365337E+03	2.902425E-17	2.077392E-17
3.443035E+03	2.349099E-17	1.665571E-17
3.522526E+03	1.898672E-17	1.337161E-17
3.603853E+03	1.549396E-17	1.085199E-17
3.687058E+03	1.289422E-17	8.987251E-18
3.772183E+03	1.098925E-17	7.625162E-18
3.859274E+03	9.567403E-18	6.610555E-18
3.948375E+03	8.443663E-18	5.810425E-18
4.039534E+03	7.477913E-18	5.125130E-18
4.132797E+03	6.595725E-18	4.501901E-18
4.228214E+03	5.793012E-18	3.937146E-18
4.325833E+03	5.096793E-18	3.448704E-18
4.425707E+03	4.509318E-18	3.037423E-18
4.527886E+03	4.003342E-18	2.684226E-18
4.632424E+03	3.548029E-18	2.367822E-18
4.739376E+03	3.123696E-18	2.074606E-18
4.848796E+03	2.717826E-18	1.795976E-18
4.960744E+03	2.341750E-18	1.539280E-18
5.075276E+03	2.015776E-18	1.317646E-18
5.192452E+03	1.742322E-18	1.132290E-18
5.312333E+03	1.521015E-18	9.825567E-19
5.434982E+03	1.360739E-18	8.737291E-19
5.560463E+03	1.276859E-18	8.150304E-19
5.688841E+03	1.259121E-18	7.989594E-19
5.820183E+03	1.262152E-18	7.958645E-19
5.954557E+03	1.241088E-18	7.772541E-19
6.092034E+03	1.171255E-18	7.281193E-19
6.232684E+03	1.049917E-18	6.475613E-19
6.376582E+03	8.963251E-19	5.482885E-19
6.523803E+03	7.434299E-19	4.509479E-19
6.674422E+03	6.216418E-19	3.738680E-19
6.828518E+03	5.414836E-19	3.227912E-19
6.986173E+03	4.997833E-19	2.951753E-19
7.147467E+03	4.870540E-19	2.848671E-19
7.312485E+03	4.917284E-19	2.846843E-19
7.481313E+03	5.018936E-19	2.874815E-19
7.654039E+03	5.097621E-19	2.887411E-19
7.830752E+03	5.130588E-19	2.872718E-19
8.011546E+03	5.074582E-19	2.808528E-19
8.196514E+03	4.926531E-19	2.695302E-19
8.385752E+03	4.733306E-19	2.560090E-19
8.579359E+03	4.550054E-19	2.433383E-19
8.777436E+03	4.369782E-19	2.312012E-19
8.980086E+03	4.166044E-19	2.183432E-19
9.187415E+03	3.947192E-19	2.053421E-19
9.399531E+03	3.756260E-19	1.943231E-19
9.616544E+03	3.612810E-19	1.860589E-19
9.838567E+03	3.504272E-19	1.797374E-19
1.006572E+04	3.417191E-19	1.745447E-19
1.029811E+04	3.336197E-19	1.695870E-19
1.053587E+04	3.287516E-19	1.661544E-19
1.077912E+04	3.309644E-19	1.661761E-19
1.102798E+04	3.374286E-19	1.682031E-19
1.128259E+04	3.429307E-19	1.696066E-19
1.154308E+04	3.459575E-19	1.696176E-19
1.180958E+04	3.483132E-19	1.691231E-19
1.208224E+04	3.511469E-19	1.686787E-19
1.236119E+04	3.528417E-19	1.675436E-19
1.264658E+04	3.536750E-19	1.659616E-19
1.293856E+04	3.609138E-19	1.673204E-19
1.323728E+04	3.828615E-19	1.752135E-19
1.354290E+04	4.178124E-19	1.885225E-19
1.385557E+04	4.488931E-19	1.993769E-19
1.417546E+04	4.606018E-19	2.009904E-19
1.450274E+04	4.588251E-19	1.963445E-19
1.483757E+04	4.633057E-19	1.940993E-19
1.518014E+04	4.865206E-19	1.991935E-19
1.553061E+04	5.212225E-19	2.081765E-19
1.588918E+04	5.457894E-19	2.122882E-19
1.625602E+04	5.450253E-19	2.061911E-19
1.663133E+04	5.269452E-19	1.938013E-19
1.701531E+04	5.082942E-19	1.816051E-19
1.740815E+04	5.004585E-19	1.734562E-19
1.781007E+04	5.153740E-19	1.729862E-19
1.822126E+04	5.599671E-19	1.816585E-19
1.864194E+04	6.227010E-19	1.946766E-19
1.907234E+04	6.818954E-19	2.046673E-19
1.951268E+04	7.350050E-19	2.111754E-19
1.996318E+04	7.951222E-19	2.186305E-19
2.042408E+04	8.595579E-19	2.269735E-19
2.089563E+04	9.055024E-19	2.316069E-19
2.137806E+04	9.164457E-19	2.308397E-19
2.187163E+04	8.994802E-19	2.286776E-19
2.237659E+04	8.725308E-19	2.294545E-19
2.289321E+04	8.586916E-19	2.377579E-19
2.342176E+04	8.824440E-19	2.602964E-19
2.396252E+04	9.553454E-19	3.033333E-19
2.451575E+04	1.074686E-18	3.724513E-19
