#wls	flux	fluxerr
3.289393E+03	2.338630E-17	3.622748E-18
3.365337E+03	1.897401E-17	2.471343E-18
3.443035E+03	1.528301E-17	1.840596E-18
3.522526E+03	1.236699E-17	1.447831E-18
3.603853E+03	1.019552E-17	1.175666E-18
3.687058E+03	8.668079E-18	9.875741E-19
3.772183E+03	7.631803E-18	8.614453E-19
3.859274E+03	6.931214E-18	7.774523E-19
3.948375E+03	6.432254E-18	7.183747E-19
4.039534E+03	6.031721E-18	6.707695E-19
4.132797E+03	5.676863E-18	6.279320E-19
4.228214E+03	5.374595E-18	5.911813E-19
4.325833E+03	5.163446E-18	5.655653E-19
4.425707E+03	5.056194E-18	5.520275E-19
4.527886E+03	5.023215E-18	5.465632E-19
4.632424E+03	5.014214E-18	5.433578E-19
4.739376E+03	4.977657E-18	5.369620E-19
4.848796E+03	4.859661E-18	5.221443E-19
4.960744E+03	4.659771E-18	4.988069E-19
5.075276E+03	4.425908E-18	4.711465E-19
5.192452E+03	4.181272E-18	4.414670E-19
5.312333E+03	3.945372E-18	4.126466E-19
5.434982E+03	3.771588E-18	3.921477E-19
5.560463E+03	3.754802E-18	3.917278E-19
5.688841E+03	3.923805E-18	4.131202E-19
5.820183E+03	4.176476E-18	4.418456E-19
5.954557E+03	4.382960E-18	4.624232E-19
6.092034E+03	4.452211E-18	4.656288E-19
6.232684E+03	4.336858E-18	4.478707E-19
6.376582E+03	4.055590E-18	4.135037E-19
6.523803E+03	3.703511E-18	3.746361E-19
6.674422E+03	3.416598E-18	3.448284E-19
6.828518E+03	3.275244E-18	3.298082E-19
6.986173E+03	3.301912E-18	3.309557E-19
7.147467E+03	3.477691E-18	3.468670E-19
7.312485E+03	3.757743E-18	3.731770E-19
7.481313E+03	4.076351E-18	4.027219E-19
7.654039E+03	4.384368E-18	4.299690E-19
7.830752E+03	4.664951E-18	4.537541E-19
8.011546E+03	4.854746E-18	4.702265E-19
8.196514E+03	4.928900E-18	4.775297E-19
8.385752E+03	4.935772E-18	4.787402E-19
8.579359E+03	4.948782E-18	4.798278E-19
8.777436E+03	4.973561E-18	4.808727E-19
8.980086E+03	4.994618E-18	4.812578E-19
9.187415E+03	5.032492E-18	4.860279E-19
9.399531E+03	5.141053E-18	5.003664E-19
9.616544E+03	5.332800E-18	5.232166E-19
9.838567E+03	5.559966E-18	5.503238E-19
1.006572E+04	5.763857E-18	5.754212E-19
1.029811E+04	5.879709E-18	5.893280E-19
1.053587E+04	5.943189E-18	5.950568E-19
1.077912E+04	6.039944E-18	6.027193E-19
1.102798E+04	6.116670E-18	6.091975E-19
1.128259E+04	6.077412E-18	6.051051E-19
1.154308E+04	5.924943E-18	5.884407E-19
1.180958E+04	5.733024E-18	5.664657E-19
1.208224E+04	5.547510E-18	5.438340E-19
1.236119E+04	5.352677E-18	5.201222E-19
1.264658E+04	5.171075E-18	5.024372E-19
1.293856E+04	5.145388E-18	5.036228E-19
1.323728E+04	5.420084E-18	5.343696E-19
1.354290E+04	5.965452E-18	5.928663E-19
1.385557E+04	6.489631E-18	6.471857E-19
1.417546E+04	6.704109E-18	6.646868E-19
1.450274E+04	6.683949E-18	6.560925E-19
1.483757E+04	6.750217E-18	6.566094E-19
1.518014E+04	7.095018E-18	6.840033E-19
1.553061E+04	7.567244E-18	7.229483E-19
1.588918E+04	7.794977E-18	7.373840E-19
1.625602E+04	7.576510E-18	7.106811E-19
1.663133E+04	7.119616E-18	6.682138E-19
1.701531E+04	6.720208E-18	6.347864E-19
1.740815E+04	6.541645E-18	6.224438E-19
1.781007E+04	6.746179E-18	6.485542E-19
1.822126E+04	7.415638E-18	7.238437E-19
1.864194E+04	8.323664E-18	8.215931E-19
1.907234E+04	9.063330E-18	8.917948E-19
1.951268E+04	9.569635E-18	9.295838E-19
1.996318E+04	1.007468E-17	9.668845E-19
2.042408E+04	1.057472E-17	1.005240E-18
2.089563E+04	1.076608E-17	1.012870E-18
2.137806E+04	1.044164E-17	9.753621E-19
2.187163E+04	9.714653E-18	9.171584E-19
2.237659E+04	8.834076E-18	8.589310E-19
2.289321E+04	8.101700E-18	8.179081E-19
2.342176E+04	7.786298E-18	8.228581E-19
2.396252E+04	7.957203E-18	9.124251E-19
2.451575E+04	8.525076E-18	1.161991E-18
