#wls	flux	fluxerr
3.289393E+03	3.208076E-17	1.513095E-17
3.365337E+03	2.606304E-17	1.196466E-17
3.443035E+03	2.096761E-17	9.479649E-18
3.522526E+03	1.687251E-17	7.555394E-18
3.603853E+03	1.374733E-17	6.111058E-18
3.687058E+03	1.146710E-17	5.065398E-18
3.772183E+03	9.835887E-18	4.320250E-18
3.859274E+03	8.650845E-18	3.780061E-18
3.948375E+03	7.737221E-18	3.364432E-18
4.039534E+03	6.962804E-18	3.013255E-18
4.132797E+03	6.257737E-18	2.694860E-18
4.228214E+03	5.620073E-18	2.407880E-18
4.325833E+03	5.079078E-18	2.164624E-18
4.425707E+03	4.638030E-18	1.966050E-18
4.527886E+03	4.266668E-18	1.798828E-18
4.632424E+03	3.927509E-18	1.646753E-18
4.739376E+03	3.593193E-18	1.498078E-18
4.848796E+03	3.243756E-18	1.344401E-18
4.960744E+03	2.892413E-18	1.191275E-18
5.075276E+03	2.570234E-18	1.051507E-18
5.192452E+03	2.287142E-18	9.290762E-19
5.312333E+03	2.049205E-18	8.263443E-19
5.434982E+03	1.876272E-18	7.512011E-19
5.560463E+03	1.800360E-18	7.160984E-19
5.688841E+03	1.817195E-18	7.183149E-19
5.820183E+03	1.866276E-18	7.327338E-19
5.954557E+03	1.881791E-18	7.331013E-19
6.092034E+03	1.823383E-18	7.041523E-19
6.232684E+03	1.680392E-18	6.427531E-19
6.376582E+03	1.476306E-18	5.590655E-19
6.523803E+03	1.261066E-18	4.728245E-19
6.674422E+03	1.087118E-18	4.036390E-19
6.828518E+03	9.770139E-19	3.591205E-19
6.986173E+03	9.303064E-19	3.383169E-19
7.147467E+03	9.342778E-19	3.359727E-19
7.312485E+03	9.706018E-19	3.449750E-19
7.481313E+03	1.017887E-18	3.573527E-19
7.654039E+03	1.061050E-18	3.676890E-19
7.830752E+03	1.095044E-18	3.743932E-19
8.011546E+03	1.108123E-18	3.738643E-19
8.196514E+03	1.097496E-18	3.655495E-19
8.385752E+03	1.073605E-18	3.531164E-19
8.579359E+03	1.050244E-18	3.411986E-19
8.777436E+03	1.026611E-18	3.296857E-19
8.980086E+03	9.971411E-19	3.171996E-19
9.187415E+03	9.643355E-19	3.049955E-19
9.399531E+03	9.387645E-19	2.961829E-19
9.616544E+03	9.245954E-19	2.915169E-19
9.838567E+03	9.171254E-19	2.892190E-19
1.006572E+04	9.112508E-19	2.874341E-19
1.029811E+04	9.014344E-19	2.841145E-19
1.053587E+04	8.949695E-19	2.814692E-19
1.077912E+04	9.036637E-19	2.832967E-19
1.102798E+04	9.196335E-19	2.872296E-19
1.128259E+04	9.282095E-19	2.886862E-19
1.154308E+04	9.264613E-19	2.866528E-19
1.180958E+04	9.213228E-19	2.832652E-19
1.208224E+04	9.172598E-19	2.799076E-19
1.236119E+04	9.105188E-19	2.755685E-19
1.264658E+04	9.029073E-19	2.711756E-19
1.293856E+04	9.156313E-19	2.730580E-19
1.323728E+04	9.721375E-19	2.877018E-19
1.354290E+04	1.068199E-18	3.133932E-19
1.385557E+04	1.157008E-18	3.358987E-19
1.417546E+04	1.193689E-18	3.421206E-19
1.450274E+04	1.192716E-18	3.368377E-19
1.483757E+04	1.208289E-18	3.357851E-19
1.518014E+04	1.274526E-18	3.480543E-19
1.553061E+04	1.369790E-18	3.670949E-19
1.588918E+04	1.432404E-18	3.762955E-19
1.625602E+04	1.421549E-18	3.659943E-19
1.663133E+04	1.363719E-18	3.445694E-19
1.701531E+04	1.307637E-18	3.245578E-19
1.740815E+04	1.284530E-18	3.131367E-19
1.781007E+04	1.326644E-18	3.175347E-19
1.822126E+04	1.452365E-18	3.411559E-19
1.864194E+04	1.627313E-18	3.743105E-19
1.907234E+04	1.786493E-18	4.007223E-19
1.951268E+04	1.920423E-18	4.186893E-19
1.996318E+04	2.067005E-18	4.378581E-19
2.042408E+04	2.220180E-18	4.579665E-19
2.089563E+04	2.317138E-18	4.678173E-19
2.137806E+04	2.313046E-18	4.622702E-19
2.187163E+04	2.228330E-18	4.494908E-19
2.237659E+04	2.112618E-18	4.387569E-19
2.289321E+04	2.028215E-18	4.397821E-19
2.342176E+04	2.037129E-18	4.659663E-19
2.396252E+04	2.164027E-18	5.293204E-19
2.451575E+04	2.397090E-18	6.426473E-19
