#wls	flux	fluxerr
3.289393E+03	1.500721E-17	2.434995E-18
3.365337E+03	1.260070E-17	1.817917E-18
3.443035E+03	1.060658E-17	1.464108E-18
3.522526E+03	9.074682E-18	1.234426E-18
3.603853E+03	8.010971E-18	1.078938E-18
3.687058E+03	7.379312E-18	9.844210E-19
3.772183E+03	7.098671E-18	9.394779E-19
3.859274E+03	7.073616E-18	9.305738E-19
3.948375E+03	7.210303E-18	9.432845E-19
4.039534E+03	7.428189E-18	9.652531E-19
4.132797E+03	7.696168E-18	9.924333E-19
4.228214E+03	8.060235E-18	1.032268E-18
4.325833E+03	8.627821E-18	1.099731E-18
4.425707E+03	9.485444E-18	1.204639E-18
4.527886E+03	1.064146E-17	1.345529E-18
4.632424E+03	1.202590E-17	1.511605E-18
4.739376E+03	1.349604E-17	1.685786E-18
4.848796E+03	1.480113E-17	1.841231E-18
4.960744E+03	1.578567E-17	1.960768E-18
5.075276E+03	1.649345E-17	2.046077E-18
5.192452E+03	1.692813E-17	2.095678E-18
5.312333E+03	1.708627E-17	2.110750E-18
5.434982E+03	1.713701E-17	2.115573E-18
5.560463E+03	1.755650E-17	2.170709E-18
5.688841E+03	1.865181E-17	2.310594E-18
5.820183E+03	2.017025E-17	2.497545E-18
5.954557E+03	2.174879E-17	2.685579E-18
6.092034E+03	2.316503E-17	2.849576E-18
6.232684E+03	2.422544E-17	2.968870E-18
6.376582E+03	2.482750E-17	3.034274E-18
6.523803E+03	2.514014E-17	3.068370E-18
6.674422E+03	2.567128E-17	3.132347E-18
6.828518E+03	2.678786E-17	3.266264E-18
6.986173E+03	2.857753E-17	3.480091E-18
7.147467E+03	3.087100E-17	3.755891E-18
7.312485E+03	3.338079E-17	4.059207E-18
7.481313E+03	3.573819E-17	4.343388E-18
7.654039E+03	3.777000E-17	4.586363E-18
7.830752E+03	3.950455E-17	4.792819E-18
8.011546E+03	4.039625E-17	4.900847E-18
8.196514E+03	4.027515E-17	4.887982E-18
8.385752E+03	3.968631E-17	4.816934E-18
8.579359E+03	3.935510E-17	4.776647E-18
8.777436E+03	3.946203E-17	4.789395E-18
8.980086E+03	4.012215E-17	4.867210E-18
9.187415E+03	4.170036E-17	5.060410E-18
9.399531E+03	4.465621E-17	5.425255E-18
9.616544E+03	4.895808E-17	5.948685E-18
9.838567E+03	5.384432E-17	6.542325E-18
1.006572E+04	5.822739E-17	7.077651E-18
1.029811E+04	6.086973E-17	7.401454E-18
1.053587E+04	6.180281E-17	7.517872E-18
1.077912E+04	6.194103E-17	7.536616E-18
1.102798E+04	6.086015E-17	7.409761E-18
1.128259E+04	5.790441E-17	7.056612E-18
1.154308E+04	5.361979E-17	6.532677E-18
1.180958E+04	4.910062E-17	5.977708E-18
1.208224E+04	4.490285E-17	5.460917E-18
1.236119E+04	4.093065E-17	4.969147E-18
1.264658E+04	3.742040E-17	4.548752E-18
1.293856E+04	3.544263E-17	4.318963E-18
1.323728E+04	3.583951E-17	4.375134E-18
1.354290E+04	3.812732E-17	4.675279E-18
1.385557E+04	4.018720E-17	4.943517E-18
1.417546E+04	4.015687E-17	4.927315E-18
1.450274E+04	3.859528E-17	4.715769E-18
1.483757E+04	3.742501E-17	4.562376E-18
1.518014E+04	3.754927E-17	4.571292E-18
1.553061E+04	3.792318E-17	4.613618E-18
1.588918E+04	3.677231E-17	4.469162E-18
1.625602E+04	3.369074E-17	4.088316E-18
1.663133E+04	3.010808E-17	3.656286E-18
1.701531E+04	2.732293E-17	3.323914E-18
1.740815E+04	2.578452E-17	3.140965E-18
1.781007E+04	2.589750E-17	3.164261E-18
1.822126E+04	2.768481E-17	3.406548E-18
1.864194E+04	2.989843E-17	3.701141E-18
1.907234E+04	3.079398E-17	3.805938E-18
1.951268E+04	3.032635E-17	3.726352E-18
1.996318E+04	2.965715E-17	3.630507E-18
2.042408E+04	2.906612E-17	3.553124E-18
2.089563E+04	2.788320E-17	3.402428E-18
2.137806E+04	2.566172E-17	3.124903E-18
2.187163E+04	2.266513E-17	2.767646E-18
2.237659E+04	1.945146E-17	2.395149E-18
2.289321E+04	1.673168E-17	2.082565E-18
2.342176E+04	1.507113E-17	1.903424E-18
2.396252E+04	1.449854E-17	1.901500E-18
2.451575E+04	1.471251E-17	2.160424E-18
