#wls	flux	fluxerr
3.289393E+03	3.384524E-17	2.026222E-17
3.365337E+03	2.757045E-17	1.619298E-17
3.443035E+03	2.223274E-17	1.290729E-17
3.522526E+03	1.791654E-17	1.032040E-17
3.603853E+03	1.459658E-17	8.356237E-18
3.687058E+03	1.214947E-17	6.917993E-18
3.772183E+03	1.037660E-17	5.879676E-18
3.859274E+03	9.069627E-18	5.115849E-18
3.948375E+03	8.048049E-18	4.520122E-18
4.039534E+03	7.175452E-18	4.012987E-18
4.132797E+03	6.379554E-18	3.552433E-18
4.228214E+03	5.657047E-18	3.135949E-18
4.325833E+03	5.035538E-18	2.778467E-18
4.425707E+03	4.517402E-18	2.480766E-18
4.527886E+03	4.073996E-18	2.226531E-18
4.632424E+03	3.671762E-18	1.996934E-18
4.739376E+03	3.288077E-18	1.779311E-18
4.848796E+03	2.907815E-18	1.565299E-18
4.960744E+03	2.543559E-18	1.361648E-18
5.075276E+03	2.220326E-18	1.181662E-18
5.192452E+03	1.943835E-18	1.028169E-18
5.312333E+03	1.716479E-18	9.021728E-19
5.434982E+03	1.551526E-18	8.103467E-19
5.560463E+03	1.470749E-18	7.635474E-19
5.688841E+03	1.466108E-18	7.566554E-19
5.820183E+03	1.486383E-18	7.622803E-19
5.954557E+03	1.478665E-18	7.530142E-19
6.092034E+03	1.412304E-18	7.136892E-19
6.232684E+03	1.281713E-18	6.423319E-19
6.376582E+03	1.108031E-18	5.504794E-19
6.523803E+03	9.308298E-19	4.583937E-19
6.674422E+03	7.887540E-19	3.850203E-19
6.828518E+03	6.966403E-19	3.369727E-19
6.986173E+03	6.521422E-19	3.124322E-19
7.147467E+03	6.444566E-19	3.056535E-19
7.312485E+03	6.594792E-19	3.094993E-19
7.481313E+03	6.818543E-19	3.164772E-19
7.654039E+03	7.011767E-19	3.216813E-19
7.830752E+03	7.141958E-19	3.237382E-19
8.011546E+03	7.141113E-19	3.198342E-19
8.196514E+03	6.998696E-19	3.097717E-19
8.385752E+03	6.781660E-19	2.966767E-19
8.579359E+03	6.573141E-19	2.842656E-19
8.777436E+03	6.365369E-19	2.722902E-19
8.980086E+03	6.121451E-19	2.594001E-19
9.187415E+03	5.855029E-19	2.464102E-19
9.399531E+03	5.630316E-19	2.358721E-19
9.616544E+03	5.474833E-19	2.286004E-19
9.838567E+03	5.365647E-19	2.234270E-19
1.006572E+04	5.278206E-19	2.191663E-19
1.029811E+04	5.185278E-19	2.145247E-19
1.053587E+04	5.128651E-19	2.111787E-19
1.077912E+04	5.172289E-19	2.117752E-19
1.102798E+04	5.271517E-19	2.144900E-19
1.128259E+04	5.343329E-19	2.159256E-19
1.154308E+04	5.366904E-19	2.152042E-19
1.180958E+04	5.375700E-19	2.136714E-19
1.208224E+04	5.391251E-19	2.121859E-19
1.236119E+04	5.389905E-19	2.098829E-19
1.264658E+04	5.378874E-19	2.072368E-19
1.293856E+04	5.476459E-19	2.087755E-19
1.323728E+04	5.816043E-19	2.192284E-19
1.354290E+04	6.372412E-19	2.372247E-19
1.385557E+04	6.877416E-19	2.524243E-19
1.417546E+04	7.078945E-19	2.556368E-19
1.450274E+04	7.065221E-19	2.505642E-19
1.483757E+04	7.149067E-19	2.485933E-19
1.518014E+04	7.528347E-19	2.562561E-19
1.553061E+04	8.083868E-19	2.689149E-19
1.588918E+04	8.465951E-19	2.748196E-19
1.625602E+04	8.434677E-19	2.669689E-19
1.663133E+04	8.128893E-19	2.509355E-19
1.701531E+04	7.822417E-19	2.355092E-19
1.740815E+04	7.696721E-19	2.258081E-19
1.781007E+04	7.940949E-19	2.267744E-19
1.822126E+04	8.664485E-19	2.405295E-19
1.864194E+04	9.676873E-19	2.604571E-19
1.907234E+04	1.061771E-18	2.759935E-19
1.951268E+04	1.143924E-18	2.862715E-19
1.996318E+04	1.235549E-18	2.975871E-19
2.042408E+04	1.332660E-18	3.098268E-19
2.089563E+04	1.398614E-18	3.161409E-19
2.137806E+04	1.406987E-18	3.137585E-19
2.187163E+04	1.369322E-18	3.082447E-19
2.237659E+04	1.314424E-18	3.056586E-19
2.289321E+04	1.278992E-18	3.123489E-19
2.342176E+04	1.300841E-18	3.374559E-19
2.396252E+04	1.396558E-18	3.894408E-19
2.451575E+04	1.560589E-18	4.765309E-19
