#wls	flux	fluxerr
3.289393E+03	2.743624E-17	8.062922E-18
3.365337E+03	2.224178E-17	6.200250E-18
3.443035E+03	1.787465E-17	4.861806E-18
3.522526E+03	1.439954E-17	3.869931E-18
3.603853E+03	1.178359E-17	3.141573E-18
3.687058E+03	9.911611E-18	2.624943E-18
3.772183E+03	8.607617E-18	2.266510E-18
3.859274E+03	7.692091E-18	2.015435E-18
3.948375E+03	7.010889E-18	1.828904E-18
4.039534E+03	6.446540E-18	1.674502E-18
4.132797E+03	5.937685E-18	1.535342E-18
4.228214E+03	5.486531E-18	1.411883E-18
4.325833E+03	5.126590E-18	1.312885E-18
4.425707E+03	4.865037E-18	1.239896E-18
4.527886E+03	4.670545E-18	1.184535E-18
4.632424E+03	4.497968E-18	1.135097E-18
4.739376E+03	4.307603E-18	1.081452E-18
4.848796E+03	4.063842E-18	1.014764E-18
4.960744E+03	3.775745E-18	9.374066E-19
5.075276E+03	3.485139E-18	8.597127E-19
5.192452E+03	3.210149E-18	7.862377E-19
5.312333E+03	2.964785E-18	7.207056E-19
5.434982E+03	2.786042E-18	6.726429E-19
5.560463E+03	2.735831E-18	6.573154E-19
5.688841E+03	2.824021E-18	6.760824E-19
5.820183E+03	2.967730E-18	7.072408E-19
5.954557E+03	3.067572E-18	7.262410E-19
6.092034E+03	3.056674E-18	7.176045E-19
6.232684E+03	2.907270E-18	6.759176E-19
6.376582E+03	2.644074E-18	6.085321E-19
6.523803E+03	2.342622E-18	5.341643E-19
6.674422E+03	2.096226E-18	4.740597E-19
6.828518E+03	1.953666E-18	4.381188E-19
6.986173E+03	1.923759E-18	4.274642E-19
7.147467E+03	1.990208E-18	4.380088E-19
7.312485E+03	2.122431E-18	4.625374E-19
7.481313E+03	2.279223E-18	4.915508E-19
7.654039E+03	2.429716E-18	5.180871E-19
7.830752E+03	2.562612E-18	5.399532E-19
8.011546E+03	2.645131E-18	5.511133E-19
8.196514E+03	2.665541E-18	5.496780E-19
8.385752E+03	2.648819E-18	5.407397E-19
8.579359E+03	2.631703E-18	5.317122E-19
8.777436E+03	2.614628E-18	5.228543E-19
8.980086E+03	2.586198E-18	5.127805E-19
9.187415E+03	2.554823E-18	5.045220E-19
9.399531E+03	2.548112E-18	5.031504E-19
9.616544E+03	2.574499E-18	5.090612E-19
9.838567E+03	2.615496E-18	5.182589E-19
1.006572E+04	2.650056E-18	5.261914E-19
1.029811E+04	2.655744E-18	5.275436E-19
1.053587E+04	2.652578E-18	5.260689E-19
1.077912E+04	2.678219E-18	5.296218E-19
1.102798E+04	2.709052E-18	5.340687E-19
1.128259E+04	2.702008E-18	5.309820E-19
1.154308E+04	2.653977E-18	5.192780E-19
1.180958E+04	2.592275E-18	5.043036E-19
1.208224E+04	2.534075E-18	4.894730E-19
1.236119E+04	2.470740E-18	4.735350E-19
1.264658E+04	2.410332E-18	4.593761E-19
1.293856E+04	2.415347E-18	4.586949E-19
1.323728E+04	2.551323E-18	4.826652E-19
1.354290E+04	2.805499E-18	5.284190E-19
1.385557E+04	3.046262E-18	5.700288E-19
1.417546E+04	3.145120E-18	5.827075E-19
1.450274E+04	3.138762E-18	5.745964E-19
1.483757E+04	3.175155E-18	5.739839E-19
1.518014E+04	3.344937E-18	5.967027E-19
1.553061E+04	3.582966E-18	6.303644E-19
1.588918E+04	3.718125E-18	6.449316E-19
1.625602E+04	3.648100E-18	6.246818E-19
1.663133E+04	3.458666E-18	5.872329E-19
1.701531E+04	3.285943E-18	5.549688E-19
1.740815E+04	3.210405E-18	5.398826E-19
1.781007E+04	3.313113E-18	5.553752E-19
1.822126E+04	3.637631E-18	6.086156E-19
1.864194E+04	4.084267E-18	6.806725E-19
1.907234E+04	4.468967E-18	7.375480E-19
1.951268E+04	4.762356E-18	7.749100E-19
1.996318E+04	5.069267E-18	8.129632E-19
2.042408E+04	5.380378E-18	8.514381E-19
2.089563E+04	5.539954E-18	8.664984E-19
2.137806E+04	5.440002E-18	8.461455E-19
2.187163E+04	5.135690E-18	8.061882E-19
2.237659E+04	4.752551E-18	7.645499E-19
2.289321E+04	4.444019E-18	7.394897E-19
2.342176E+04	4.352928E-18	7.550246E-19
2.396252E+04	4.524596E-18	8.326253E-19
2.451575E+04	4.919966E-18	1.001852E-18
