#wls	flux	fluxerr
3.289393E+03	3.099655E-17	1.281584E-17
3.365337E+03	2.515845E-17	1.006726E-17
3.443035E+03	2.022557E-17	7.951559E-18
3.522526E+03	1.627257E-17	6.330152E-18
3.603853E+03	1.326749E-17	5.120582E-18
3.687058E+03	1.108637E-17	4.249976E-18
3.772183E+03	9.536720E-18	3.633889E-18
3.859274E+03	8.420311E-18	3.190954E-18
3.948375E+03	7.566665E-18	2.852883E-18
4.039534E+03	6.846617E-18	2.568536E-18
4.132797E+03	6.192060E-18	2.311023E-18
4.228214E+03	5.601987E-18	2.079528E-18
4.325833E+03	5.106727E-18	1.885167E-18
4.425707E+03	4.710329E-18	1.729040E-18
4.527886E+03	4.381875E-18	1.599326E-18
4.632424E+03	4.081685E-18	1.481184E-18
4.739376E+03	3.779377E-18	1.363353E-18
4.848796E+03	3.451551E-18	1.237364E-18
4.960744E+03	3.111132E-18	1.107965E-18
5.075276E+03	2.792410E-18	9.874079E-19
5.192452E+03	2.507634E-18	8.800099E-19
5.312333E+03	2.265006E-18	7.886449E-19
5.434982E+03	2.088522E-18	7.216888E-19
5.560463E+03	2.017000E-18	6.923086E-19
5.688841E+03	2.048989E-18	6.989473E-19
5.820183E+03	2.118302E-18	7.176540E-19
5.954557E+03	2.150956E-18	7.228429E-19
6.092034E+03	2.100295E-18	6.992904E-19
6.232684E+03	1.952012E-18	6.432905E-19
6.376582E+03	1.730574E-18	5.642296E-19
6.523803E+03	1.492362E-18	4.814606E-19
6.674422E+03	1.299091E-18	4.148549E-19
6.828518E+03	1.178842E-18	3.725219E-19
6.986173E+03	1.132818E-18	3.539948E-19
7.147467E+03	1.147236E-18	3.543168E-19
7.312485E+03	1.200971E-18	3.664048E-19
7.481313E+03	1.268396E-18	3.820170E-19
7.654039E+03	1.331089E-18	3.954449E-19
7.830752E+03	1.382691E-18	4.049820E-19
8.011546E+03	1.407529E-18	4.065639E-19
8.196514E+03	1.401286E-18	3.994053E-19
8.385752E+03	1.377229E-18	3.874743E-19
8.579359E+03	1.353450E-18	3.759534E-19
8.777436E+03	1.329233E-18	3.648307E-19
8.980086E+03	1.297695E-18	3.527628E-19
9.187415E+03	1.262313E-18	3.413457E-19
9.399531E+03	1.236888E-18	3.340250E-19
9.616544E+03	1.226566E-18	3.314606E-19
9.838567E+03	1.224463E-18	3.314477E-19
1.006572E+04	1.223028E-18	3.316400E-19
1.029811E+04	1.214133E-18	3.294119E-19
1.053587E+04	1.207519E-18	3.272805E-19
1.077912E+04	1.219508E-18	3.298124E-19
1.102798E+04	1.239411E-18	3.343051E-19
1.128259E+04	1.247398E-18	3.354212E-19
1.154308E+04	1.240116E-18	3.320895E-19
1.180958E+04	1.227734E-18	3.270126E-19
1.208224E+04	1.216778E-18	3.219472E-19
1.236119E+04	1.202481E-18	3.158235E-19
1.264658E+04	1.187649E-18	3.099291E-19
1.293856E+04	1.201041E-18	3.117141E-19
1.323728E+04	1.274053E-18	3.286939E-19
1.354290E+04	1.401023E-18	3.589355E-19
1.385557E+04	1.519330E-18	3.857831E-19
1.417546E+04	1.568501E-18	3.936902E-19
1.450274E+04	1.567322E-18	3.881015E-19
1.483757E+04	1.587847E-18	3.874088E-19
1.518014E+04	1.675196E-18	4.021996E-19
1.553061E+04	1.799835E-18	4.247021E-19
1.588918E+04	1.879205E-18	4.353707E-19
1.625602E+04	1.859945E-18	4.230917E-19
1.663133E+04	1.779052E-18	3.981232E-19
1.701531E+04	1.701947E-18	3.752185E-19
1.740815E+04	1.669722E-18	3.626862E-19
1.781007E+04	1.724538E-18	3.690717E-19
1.822126E+04	1.890139E-18	3.985161E-19
1.864194E+04	2.119952E-18	4.393707E-19
1.907234E+04	2.326302E-18	4.717336E-19
1.951268E+04	2.495937E-18	4.933764E-19
1.996318E+04	2.679561E-18	5.160780E-19
2.042408E+04	2.869923E-18	5.395791E-19
2.089563E+04	2.984997E-18	5.502157E-19
2.137806E+04	2.966663E-18	5.416890E-19
2.187163E+04	2.842195E-18	5.239331E-19
2.237659E+04	2.676699E-18	5.079638E-19
2.289321E+04	2.551250E-18	5.050937E-19
2.342176E+04	2.545045E-18	5.309596E-19
2.396252E+04	2.687842E-18	5.997959E-19
2.451575E+04	2.962710E-18	7.280702E-19
