#wls	flux	fluxerr
3.289393E+03	3.663353E-17	3.103455E-17
3.365337E+03	3.008038E-17	2.518551E-17
3.443035E+03	2.444626E-17	2.030606E-17
3.522526E+03	1.982993E-17	1.637420E-17
3.603853E+03	1.622252E-17	1.332932E-17
3.687058E+03	1.351306E-17	1.105382E-17
3.772183E+03	1.150748E-17	9.374261E-18
3.859274E+03	9.994551E-18	8.109688E-18
3.948375E+03	8.787801E-18	7.103197E-18
4.039534E+03	7.745477E-18	6.236757E-18
4.132797E+03	6.792119E-18	5.447726E-18
4.228214E+03	5.923278E-18	4.731632E-18
4.325833E+03	5.165683E-18	4.109182E-18
4.425707E+03	4.521834E-18	3.581562E-18
4.527886E+03	3.965928E-18	3.127476E-18
4.632424E+03	3.469321E-18	2.723600E-18
4.739376E+03	3.014323E-18	2.355466E-18
4.848796E+03	2.589859E-18	2.014020E-18
4.960744E+03	2.205731E-18	1.706616E-18
5.075276E+03	1.878383E-18	1.445627E-18
5.192452E+03	1.607626E-18	1.230406E-18
5.312333E+03	1.390986E-18	1.058524E-18
5.434982E+03	1.234238E-18	9.338038E-19
5.560463E+03	1.148402E-18	8.638491E-19
5.688841E+03	1.121891E-18	8.389766E-19
5.820183E+03	1.113525E-18	8.275860E-19
5.954557E+03	1.084073E-18	8.003580E-19
6.092034E+03	1.012935E-18	7.425268E-19
6.232684E+03	8.991039E-19	6.541143E-19
6.376582E+03	7.602030E-19	5.487008E-19
6.523803E+03	6.244936E-19	4.470971E-19
6.674422E+03	5.169336E-19	3.670275E-19
6.828518E+03	4.453859E-19	3.135110E-19
6.986173E+03	4.063351E-19	2.834437E-19
7.147467E+03	3.912827E-19	2.703646E-19
7.312485E+03	3.903606E-19	2.670610E-19
7.481313E+03	3.938471E-19	2.666569E-19
7.654039E+03	3.955866E-19	2.649372E-19
7.830752E+03	3.938903E-19	2.608525E-19
8.011546E+03	3.858109E-19	2.526103E-19
8.196514E+03	3.713852E-19	2.404109E-19
8.385752E+03	3.541026E-19	2.266319E-19
8.579359E+03	3.378798E-19	2.138321E-19
8.777436E+03	3.220984E-19	2.016556E-19
8.980086E+03	3.047565E-19	1.889453E-19
9.187415E+03	2.864098E-19	1.761354E-19
9.399531E+03	2.701441E-19	1.650353E-19
9.616544E+03	2.574182E-19	1.563552E-19
9.838567E+03	2.474719E-19	1.494985E-19
1.006572E+04	2.394836E-19	1.438686E-19
1.029811E+04	2.324844E-19	1.388013E-19
1.053587E+04	2.282319E-19	1.353064E-19
1.077912E+04	2.292243E-19	1.348329E-19
1.102798E+04	2.335165E-19	1.361906E-19
1.128259E+04	2.375753E-19	1.372833E-19
1.154308E+04	2.402700E-19	1.374425E-19
1.180958E+04	2.426596E-19	1.372753E-19
1.208224E+04	2.454044E-19	1.371503E-19
1.236119E+04	2.473389E-19	1.364365E-19
1.264658E+04	2.485477E-19	1.352531E-19
1.293856E+04	2.538085E-19	1.361820E-19
1.323728E+04	2.686210E-19	1.419728E-19
1.354290E+04	2.917358E-19	1.516817E-19
1.385557E+04	3.118333E-19	1.592255E-19
1.417546E+04	3.187757E-19	1.595416E-19
1.450274E+04	3.167304E-19	1.550699E-19
1.483757E+04	3.189319E-19	1.524574E-19
1.518014E+04	3.336982E-19	1.554286E-19
1.553061E+04	3.563004E-19	1.613577E-19
1.588918E+04	3.725527E-19	1.636926E-19
1.625602E+04	3.723455E-19	1.584366E-19
1.663133E+04	3.606509E-19	1.484175E-19
1.701531E+04	3.483210E-19	1.384091E-19
1.740815E+04	3.428701E-19	1.312520E-19
1.781007E+04	3.521933E-19	1.295310E-19
1.822126E+04	3.808510E-19	1.341566E-19
1.864194E+04	4.214127E-19	1.416081E-19
1.907234E+04	4.600965E-19	1.467799E-19
1.951268E+04	4.954990E-19	1.494769E-19
1.996318E+04	5.360642E-19	1.527625E-19
2.042408E+04	5.799505E-19	1.566976E-19
2.089563E+04	6.123650E-19	1.585953E-19
2.137806E+04	6.226135E-19	1.579333E-19
2.187163E+04	6.153080E-19	1.577783E-19
2.237659E+04	6.021158E-19	1.609776E-19
2.289321E+04	5.981890E-19	1.703638E-19
2.342176E+04	6.199676E-19	1.904829E-19
2.396252E+04	6.756657E-19	2.259639E-19
2.451575E+04	7.639624E-19	2.809759E-19
