#wls	flux	fluxerr
3.289393E+03	2.568083E-17	6.390718E-18
3.365337E+03	2.082067E-17	4.839053E-18
3.443035E+03	1.674242E-17	3.776905E-18
3.522526E+03	1.350614E-17	3.008268E-18
3.603853E+03	1.107989E-17	2.448686E-18
3.687058E+03	9.354590E-18	2.054466E-18
3.772183E+03	8.164075E-18	1.783737E-18
3.859274E+03	7.339166E-18	1.596872E-18
3.948375E+03	6.734466E-18	1.460275E-18
4.039534E+03	6.238771E-18	1.348314E-18
4.132797E+03	5.794376E-18	1.247735E-18
4.228214E+03	5.405146E-18	1.159442E-18
4.325833E+03	5.106116E-18	1.091244E-18
4.425707E+03	4.906328E-18	1.044819E-18
4.527886E+03	4.775074E-18	1.013235E-18
4.632424E+03	4.665378E-18	9.863053E-19
4.739376E+03	4.533348E-18	9.546983E-19
4.848796E+03	4.337042E-18	9.097442E-19
4.960744E+03	4.082378E-18	8.527248E-19
5.075276E+03	3.813559E-18	7.926501E-19
5.192452E+03	3.550760E-18	7.337666E-19
5.312333E+03	3.310216E-18	6.798425E-19
5.434982E+03	3.135000E-18	6.405408E-19
5.560463E+03	3.098874E-18	6.316225E-19
5.688841E+03	3.218428E-18	6.555706E-19
5.820183E+03	3.403573E-18	6.919813E-19
5.954557E+03	3.543198E-18	7.172567E-19
6.092034E+03	3.560804E-18	7.161789E-19
6.232684E+03	3.421178E-18	6.826775E-19
6.376582E+03	3.147398E-18	6.229600E-19
6.523803E+03	2.823165E-18	5.549991E-19
6.674422E+03	2.558002E-18	5.002458E-19
6.828518E+03	2.412402E-18	4.692881E-19
6.986173E+03	2.400241E-18	4.641116E-19
7.147467E+03	2.504509E-18	4.812591E-19
7.312485E+03	2.689717E-18	5.136361E-19
7.481313E+03	2.905904E-18	5.512299E-19
7.654039E+03	3.115245E-18	5.865045E-19
7.830752E+03	3.303843E-18	6.170536E-19
8.011546E+03	3.427857E-18	6.357128E-19
8.196514E+03	3.470455E-18	6.398409E-19
8.385752E+03	3.464159E-18	6.350791E-19
8.579359E+03	3.458081E-18	6.301440E-19
8.777436E+03	3.453931E-18	6.254056E-19
8.980086E+03	3.438095E-18	6.192882E-19
9.187415E+03	3.422706E-18	6.156067E-19
9.399531E+03	3.444539E-18	6.206361E-19
9.616544E+03	3.513764E-18	6.348051E-19
9.838567E+03	3.602724E-18	6.529393E-19
1.006572E+04	3.679117E-18	6.688167E-19
1.029811E+04	3.708264E-18	6.750048E-19
1.053587E+04	3.716552E-18	6.760491E-19
1.077912E+04	3.757401E-18	6.822454E-19
1.102798E+04	3.797725E-18	6.883974E-19
1.128259E+04	3.777537E-18	6.837139E-19
1.154308E+04	3.695045E-18	6.671156E-19
1.180958E+04	3.591564E-18	6.460517E-19
1.208224E+04	3.492890E-18	6.252521E-19
1.236119E+04	3.387919E-18	6.032488E-19
1.264658E+04	3.289008E-18	5.840711E-19
1.293856E+04	3.283574E-18	5.829057E-19
1.323728E+04	3.461733E-18	6.142486E-19
1.354290E+04	3.805166E-18	6.747585E-19
1.385557E+04	4.132080E-18	7.308887E-19
1.417546E+04	4.264555E-18	7.499303E-19
1.450274E+04	4.251905E-18	7.420594E-19
1.483757E+04	4.296293E-18	7.440644E-19
1.518014E+04	4.520125E-18	7.766366E-19
1.553061E+04	4.831810E-18	8.234262E-19
1.588918E+04	4.997559E-18	8.445835E-19
1.625602E+04	4.882916E-18	8.192118E-19
1.663133E+04	4.610520E-18	7.708590E-19
1.701531E+04	4.366312E-18	7.294694E-19
1.740815E+04	4.257162E-18	7.111807E-19
1.781007E+04	4.389832E-18	7.340851E-19
1.822126E+04	4.820171E-18	8.080489E-19
1.864194E+04	5.410096E-18	9.076061E-19
1.907234E+04	5.907684E-18	9.863856E-19
1.951268E+04	6.272613E-18	1.038222E-18
1.996318E+04	6.648123E-18	1.090640E-18
2.042408E+04	7.025274E-18	1.143285E-18
2.089563E+04	7.200840E-18	1.162994E-18
2.137806E+04	7.035085E-18	1.131386E-18
2.187163E+04	6.601760E-18	1.067810E-18
2.237659E+04	6.065769E-18	9.973782E-19
2.289321E+04	5.627557E-18	9.466344E-19
2.342176E+04	5.470221E-18	9.469789E-19
2.396252E+04	5.647402E-18	1.023472E-18
2.451575E+04	6.104531E-18	1.211266E-18
