#wls	flux	fluxerr
3.289393E+03	3.314905E-17	1.813692E-17
3.365337E+03	2.697010E-17	1.443954E-17
3.443035E+03	2.172422E-17	1.148337E-17
3.522526E+03	1.749309E-17	9.169867E-18
3.603853E+03	1.424904E-17	7.421052E-18
3.687058E+03	1.186759E-17	6.146235E-18
3.772183E+03	1.015082E-17	5.230596E-18
3.859274E+03	8.892306E-18	4.560834E-18
3.948375E+03	7.913691E-18	4.041167E-18
4.039534E+03	7.080172E-18	3.600012E-18
4.132797E+03	6.320395E-18	3.199578E-18
4.228214E+03	5.631522E-18	2.837826E-18
4.325833E+03	5.041702E-18	2.528632E-18
4.425707E+03	4.553571E-18	2.272847E-18
4.527886E+03	4.137847E-18	2.055322E-18
4.632424E+03	3.759532E-18	1.858235E-18
4.739376E+03	3.394328E-18	1.669256E-18
4.848796E+03	3.025477E-18	1.480006E-18
4.960744E+03	2.665940E-18	1.296840E-18
5.075276E+03	2.343037E-18	1.133007E-18
5.192452E+03	2.064083E-18	9.918902E-19
5.312333E+03	1.832846E-18	8.751077E-19
5.434982E+03	1.664957E-18	7.899025E-19
5.560463E+03	1.585799E-18	7.478709E-19
5.688841E+03	1.588611E-18	7.448820E-19
5.820183E+03	1.618855E-18	7.543498E-19
5.954557E+03	1.619040E-18	7.491689E-19
6.092034E+03	1.555090E-18	7.140050E-19
6.232684E+03	1.419689E-18	6.463700E-19
6.376582E+03	1.234905E-18	5.573086E-19
6.523803E+03	1.044021E-18	4.670151E-19
6.674422E+03	8.904946E-19	3.948567E-19
6.828518E+03	7.917886E-19	3.479221E-19
6.986173E+03	7.461511E-19	3.247445E-19
7.147467E+03	7.420724E-19	3.197428E-19
7.312485E+03	7.639719E-19	3.257448E-19
7.481313E+03	7.944245E-19	3.350171E-19
7.654039E+03	8.214320E-19	3.424115E-19
7.830752E+03	8.411380E-19	3.464491E-19
8.011546E+03	8.451293E-19	3.439731E-19
8.196514E+03	8.318130E-19	3.346380E-19
8.385752E+03	8.091353E-19	3.218064E-19
8.579359E+03	7.872096E-19	3.095821E-19
8.777436E+03	7.652330E-19	2.977538E-19
8.980086E+03	7.388735E-19	2.849143E-19
9.187415E+03	7.098538E-19	2.720274E-19
9.399531E+03	6.859625E-19	2.619044E-19
9.616544E+03	6.704404E-19	2.553836E-19
9.838567E+03	6.602539E-19	2.510761E-19
1.006572E+04	6.521404E-19	2.475557E-19
1.029811E+04	6.425148E-19	2.432619E-19
1.053587E+04	6.365786E-19	2.401039E-19
1.077912E+04	6.424651E-19	2.411856E-19
1.102798E+04	6.546060E-19	2.444517E-19
1.128259E+04	6.626315E-19	2.460171E-19
1.154308E+04	6.641352E-19	2.449363E-19
1.180958E+04	6.635714E-19	2.428533E-19
1.208224E+04	6.638131E-19	2.408256E-19
1.236119E+04	6.620206E-19	2.379094E-19
1.264658E+04	6.592456E-19	2.347303E-19
1.293856E+04	6.703873E-19	2.365612E-19
1.323728E+04	7.121365E-19	2.488906E-19
1.354290E+04	7.814322E-19	2.702130E-19
1.385557E+04	8.448521E-19	2.885706E-19
1.417546E+04	8.706837E-19	2.931569E-19
1.450274E+04	8.696423E-19	2.881282E-19
1.483757E+04	8.806471E-19	2.867120E-19
1.518014E+04	9.283059E-19	2.965632E-19
1.553061E+04	9.975310E-19	3.122705E-19
1.588918E+04	1.044454E-18	3.200025E-19
1.625602E+04	1.039340E-18	3.115196E-19
1.663133E+04	1.000138E-18	2.934828E-19
1.701531E+04	9.613412E-19	2.763097E-19
1.740815E+04	9.455387E-19	2.660794E-19
1.781007E+04	9.762117E-19	2.687936E-19
1.822126E+04	1.066898E-18	2.872019E-19
1.864194E+04	1.193477E-18	3.134344E-19
1.907234E+04	1.310235E-18	3.345153E-19
1.951268E+04	1.410840E-18	3.492179E-19
1.996318E+04	1.522242E-18	3.652656E-19
2.042408E+04	1.639674E-18	3.823881E-19
2.089563E+04	1.717470E-18	3.915595E-19
2.137806E+04	1.722792E-18	3.885579E-19
2.187163E+04	1.670166E-18	3.798378E-19
2.237659E+04	1.595537E-18	3.731001E-19
2.289321E+04	1.544456E-18	3.766432E-19
2.342176E+04	1.563237E-18	4.017528E-19
2.396252E+04	1.671460E-18	4.582675E-19
2.451575E+04	1.861536E-18	5.556559E-19
