#wls	flux	fluxerr
3.289393E+03	3.284382E-17	1.727814E-17
3.365337E+03	2.670945E-17	1.373228E-17
3.443035E+03	2.150549E-17	1.091026E-17
3.522526E+03	1.731251E-17	8.707702E-18
3.603853E+03	1.410193E-17	7.045902E-18
3.687058E+03	1.174905E-17	5.836793E-18
3.772183E+03	1.005643E-17	4.970227E-18
3.859274E+03	8.818623E-18	4.337903E-18
3.948375E+03	7.858291E-18	3.848389E-18
4.039534E+03	7.041381E-18	3.433346E-18
4.132797E+03	6.296969E-18	3.056710E-18
4.228214E+03	5.622441E-18	2.716634E-18
4.325833E+03	5.046201E-18	2.426561E-18
4.425707E+03	4.571027E-18	2.187373E-18
4.527886E+03	4.167379E-18	1.984419E-18
4.632424E+03	3.799626E-18	1.800311E-18
4.739376E+03	3.442704E-18	1.622869E-18
4.848796E+03	3.079071E-18	1.443699E-18
4.960744E+03	2.721797E-18	1.268963E-18
5.075276E+03	2.399190E-18	1.111830E-18
5.192452E+03	2.119256E-18	9.758823E-19
5.312333E+03	1.886366E-18	8.629684E-19
5.434982E+03	1.717226E-18	7.805415E-19
5.560463E+03	1.638879E-18	7.404769E-19
5.688841E+03	1.645179E-18	7.390493E-19
5.820183E+03	1.680091E-18	7.500394E-19
5.954557E+03	1.684040E-18	7.465139E-19
6.092034E+03	1.621380E-18	7.131040E-19
6.232684E+03	1.483974E-18	6.471174E-19
6.376582E+03	1.294271E-18	5.593717E-19
6.523803E+03	1.097233E-18	4.699909E-19
6.674422E+03	9.385467E-19	3.984774E-19
6.828518E+03	8.369217E-19	3.521027E-19
6.986173E+03	7.909101E-19	3.295495E-19
7.147467E+03	7.886919E-19	3.253163E-19
7.312485E+03	8.140046E-19	3.322285E-19
7.481313E+03	8.484501E-19	3.424626E-19
7.654039E+03	8.792761E-19	3.507765E-19
7.830752E+03	9.023369E-19	3.556506E-19
8.011546E+03	9.084262E-19	3.537857E-19
8.196514E+03	8.956747E-19	3.447719E-19
8.385752E+03	8.726314E-19	3.320678E-19
8.579359E+03	8.502888E-19	3.199395E-19
8.777436E+03	8.278391E-19	3.081955E-19
8.980086E+03	8.006472E-19	2.954151E-19
9.187415E+03	7.706167E-19	2.826328E-19
9.399531E+03	7.462020E-19	2.727647E-19
9.616544E+03	7.308731E-19	2.666480E-19
9.838567E+03	7.212139E-19	2.627914E-19
1.006572E+04	7.135424E-19	2.596560E-19
1.029811E+04	7.038276E-19	2.555553E-19
1.053587E+04	6.977711E-19	2.524946E-19
1.077912E+04	7.043721E-19	2.537777E-19
1.102798E+04	7.175157E-19	2.572518E-19
1.128259E+04	7.258102E-19	2.588234E-19
1.154308E+04	7.267082E-19	2.575227E-19
1.180958E+04	7.252339E-19	2.551297E-19
1.208224E+04	7.246283E-19	2.527921E-19
1.236119E+04	7.218274E-19	2.495377E-19
1.264658E+04	7.180554E-19	2.460659E-19
1.293856E+04	7.297194E-19	2.479655E-19
1.323728E+04	7.751412E-19	2.610379E-19
1.354290E+04	8.509897E-19	2.837180E-19
1.385557E+04	9.206217E-19	3.033668E-19
1.417546E+04	9.491536E-19	3.084949E-19
1.450274E+04	9.482115E-19	3.034470E-19
1.483757E+04	9.604145E-19	3.022160E-19
1.518014E+04	1.012691E-18	3.129128E-19
1.553061E+04	1.088390E-18	3.297933E-19
1.588918E+04	1.139326E-18	3.381647E-19
1.625602E+04	1.133032E-18	3.293026E-19
1.663133E+04	1.089479E-18	3.103492E-19
1.701531E+04	1.046612E-18	2.923905E-19
1.740815E+04	1.029145E-18	2.818819E-19
1.781007E+04	1.062727E-18	2.852405E-19
1.822126E+04	1.162116E-18	3.054535E-19
1.864194E+04	1.300714E-18	3.341147E-19
1.907234E+04	1.428117E-18	3.572394E-19
1.951268E+04	1.537231E-18	3.734492E-19
1.996318E+04	1.657678E-18	3.910575E-19
2.042408E+04	1.784350E-18	4.097547E-19
2.089563E+04	1.867312E-18	4.197022E-19
2.137806E+04	1.870716E-18	4.161981E-19
2.187163E+04	1.810526E-18	4.061229E-19
2.237659E+04	1.726079E-18	3.977865E-19
2.289321E+04	1.667106E-18	4.001558E-19
2.342176E+04	1.683879E-18	4.253043E-19
2.396252E+04	1.797315E-18	4.836553E-19
2.451575E+04	1.998810E-18	5.853548E-19
