#wls	flux	fluxerr
3.289393E+03	3.622341E-17	2.879732E-17
3.365337E+03	2.968957E-17	2.330169E-17
3.443035E+03	2.408487E-17	1.874224E-17
3.522526E+03	1.950552E-17	1.508408E-17
3.603853E+03	1.593891E-17	1.226239E-17
3.687058E+03	1.327047E-17	1.016244E-17
3.772183E+03	1.130379E-17	8.619343E-18
3.859274E+03	9.826868E-18	7.462783E-18
3.948375E+03	8.653369E-18	6.545820E-18
4.039534E+03	7.641884E-18	5.758125E-18
4.132797E+03	6.717206E-18	5.041194E-18
4.228214E+03	5.875005E-18	4.390916E-18
4.325833E+03	5.142158E-18	3.826785E-18
4.425707E+03	4.521037E-18	3.349816E-18
4.527886E+03	3.985175E-18	2.939600E-18
4.632424E+03	3.504983E-18	2.573627E-18
4.739376E+03	3.061956E-18	2.237777E-18
4.848796E+03	2.644477E-18	1.923210E-18
4.960744E+03	2.263052E-18	1.637354E-18
5.075276E+03	1.935766E-18	1.393000E-18
5.192452E+03	1.663510E-18	1.190348E-18
5.312333E+03	1.444672E-18	1.027759E-18
5.434982E+03	1.286289E-18	9.097173E-19
5.560463E+03	1.201137E-18	8.445618E-19
5.688841E+03	1.178127E-18	8.235350E-19
5.820183E+03	1.174316E-18	8.157938E-19
5.954557E+03	1.148143E-18	7.922866E-19
6.092034E+03	1.077338E-18	7.380909E-19
6.232684E+03	9.602213E-19	6.528322E-19
6.376582E+03	8.151325E-19	5.497668E-19
6.523803E+03	6.722751E-19	4.497091E-19
6.674422E+03	5.588161E-19	3.706992E-19
6.828518E+03	4.836702E-19	3.180797E-19
6.986173E+03	4.434340E-19	2.889758E-19
7.147467E+03	4.291916E-19	2.770383E-19
7.312485E+03	4.303816E-19	2.750479E-19
7.481313E+03	4.364039E-19	2.759967E-19
7.654039E+03	4.404538E-19	2.755306E-19
7.830752E+03	4.406123E-19	2.725372E-19
8.011546E+03	4.334050E-19	2.650428E-19
8.196514E+03	4.187463E-19	2.531868E-19
8.385752E+03	4.005940E-19	2.394897E-19
8.579359E+03	3.834815E-19	2.267199E-19
8.777436E+03	3.667542E-19	2.145345E-19
8.980086E+03	3.481554E-19	2.017282E-19
9.187415E+03	3.283460E-19	1.887921E-19
9.399531E+03	3.108843E-19	1.776734E-19
9.616544E+03	2.974276E-19	1.691162E-19
9.838567E+03	2.870356E-19	1.624394E-19
1.006572E+04	2.786963E-19	1.569614E-19
1.029811E+04	2.712332E-19	1.519279E-19
1.053587E+04	2.667357E-19	1.484689E-19
1.077912E+04	2.682138E-19	1.482344E-19
1.102798E+04	2.733861E-19	1.499246E-19
1.128259E+04	2.780781E-19	1.512176E-19
1.154308E+04	2.810039E-19	1.513969E-19
1.180958E+04	2.834953E-19	1.511819E-19
1.208224E+04	2.863921E-19	1.510163E-19
1.236119E+04	2.883499E-19	1.502175E-19
1.264658E+04	2.895201E-19	1.489509E-19
1.293856E+04	2.956325E-19	1.501450E-19
1.323728E+04	3.132673E-19	1.569218E-19
1.354290E+04	3.409989E-19	1.682650E-19
1.385557E+04	3.653640E-19	1.773129E-19
1.417546E+04	3.741623E-19	1.782518E-19
1.450274E+04	3.722353E-19	1.737612E-19
1.483757E+04	3.753384E-19	1.713786E-19
1.518014E+04	3.934062E-19	1.753776E-19
1.553061E+04	4.207501E-19	1.827814E-19
1.588918E+04	4.403156E-19	1.860574E-19
1.625602E+04	4.400064E-19	1.805846E-19
1.663133E+04	4.259375E-19	1.696423E-19
1.701531E+04	4.112286E-19	1.587686E-19
1.740815E+04	4.049018E-19	1.512776E-19
1.781007E+04	4.164324E-19	1.502536E-19
1.822126E+04	4.513121E-19	1.568893E-19
1.864194E+04	5.005351E-19	1.671144E-19
1.907234E+04	5.472846E-19	1.748121E-19
1.951268E+04	5.897307E-19	1.796759E-19
1.996318E+04	6.381141E-19	1.853947E-19
2.042408E+04	6.902499E-19	1.919437E-19
2.089563E+04	7.282133E-19	1.956462E-19
2.137806E+04	7.390306E-19	1.952759E-19
2.187163E+04	7.282718E-19	1.942371E-19
2.237659E+04	7.100449E-19	1.961381E-19
2.289321E+04	7.026143E-19	2.047869E-19
2.342176E+04	7.256038E-19	2.258382E-19
2.396252E+04	7.885895E-19	2.646477E-19
2.451575E+04	8.897395E-19	3.258585E-19
