#wls	flux	fluxerr
3.289393E+03	3.571198E-17	2.660431E-17
3.365337E+03	2.922050E-17	2.146395E-17
3.443035E+03	2.366435E-17	1.722400E-17
3.522526E+03	1.913689E-17	1.383705E-17
3.603853E+03	1.562195E-17	1.123468E-17
3.687058E+03	1.300201E-17	9.305763E-18
3.772183E+03	1.107918E-17	7.894479E-18
3.859274E+03	9.641569E-18	6.841431E-18
3.948375E+03	8.503687E-18	6.009751E-18
4.039534E+03	7.524978E-18	5.296844E-18
4.132797E+03	6.630755E-18	4.648357E-18
4.228214E+03	5.816857E-18	4.060552E-18
4.325833E+03	5.110264E-18	3.551722E-18
4.425707E+03	4.513253E-18	3.122754E-18
4.527886E+03	3.998781E-18	2.754189E-18
4.632424E+03	3.536354E-18	2.424391E-18
4.739376E+03	3.106626E-18	2.119611E-18
4.848796E+03	2.697347E-18	1.831188E-18
4.960744E+03	2.319637E-18	1.566508E-18
5.075276E+03	1.993191E-18	1.338634E-18
5.192452E+03	1.719997E-18	1.148514E-18
5.312333E+03	1.499332E-18	9.952333E-19
5.434982E+03	1.339555E-18	8.838654E-19
5.560463E+03	1.255290E-18	8.234008E-19
5.688841E+03	1.236033E-18	8.059934E-19
5.820183E+03	1.237093E-18	8.016502E-19
5.954557E+03	1.214539E-18	7.817083E-19
6.092034E+03	1.144379E-18	7.311714E-19
6.232684E+03	1.024189E-18	6.492837E-19
6.376582E+03	8.729729E-19	5.489146E-19
6.523803E+03	7.229062E-19	4.507727E-19
6.674422E+03	6.034699E-19	3.731193E-19
6.828518E+03	5.247192E-19	3.215896E-19
6.986173E+03	4.834082E-19	2.935476E-19
7.147467E+03	4.702091E-19	2.827821E-19
7.312485E+03	4.738418E-19	2.820968E-19
7.481313E+03	4.827722E-19	2.843812E-19
7.654039E+03	4.894979E-19	2.851607E-19
7.830752E+03	4.918478E-19	2.832653E-19
8.011546E+03	4.857492E-19	2.765431E-19
8.196514E+03	4.709633E-19	2.650671E-19
8.385752E+03	4.519635E-19	2.514921E-19
8.579359E+03	4.339745E-19	2.387893E-19
8.777436E+03	4.163089E-19	2.266340E-19
8.980086E+03	3.964346E-19	2.137836E-19
9.187415E+03	3.751346E-19	2.007906E-19
9.399531E+03	3.564927E-19	1.897317E-19
9.616544E+03	3.423790E-19	1.813734E-19
9.838567E+03	3.316332E-19	1.749419E-19
1.006572E+04	3.230122E-19	1.696620E-19
1.029811E+04	3.150891E-19	1.646807E-19
1.053587E+04	3.103284E-19	1.612439E-19
1.077912E+04	3.123284E-19	1.612025E-19
1.102798E+04	3.184236E-19	1.631489E-19
1.128259E+04	3.237092E-19	1.645399E-19
1.154308E+04	3.267370E-19	1.646195E-19
1.180958E+04	3.291671E-19	1.642266E-19
1.208224E+04	3.320544E-19	1.638845E-19
1.236119E+04	3.338612E-19	1.628671E-19
1.264658E+04	3.348256E-19	1.613950E-19
1.293856E+04	3.417578E-19	1.627295E-19
1.323728E+04	3.624519E-19	1.703369E-19
1.354290E+04	3.952855E-19	1.831280E-19
1.385557E+04	4.243920E-19	1.935072E-19
1.417546E+04	4.352473E-19	1.949531E-19
1.450274E+04	4.334318E-19	1.903654E-19
1.483757E+04	4.375133E-19	1.881020E-19
1.518014E+04	4.592218E-19	1.929258E-19
1.553061E+04	4.917738E-19	2.015172E-19
1.588918E+04	5.148963E-19	2.054454E-19
1.625602E+04	5.143010E-19	1.995567E-19
1.663133E+04	4.974325E-19	1.875882E-19
1.701531E+04	4.799640E-19	1.757730E-19
1.740815E+04	4.725879E-19	1.678267E-19
1.781007E+04	4.865199E-19	1.672429E-19
1.822126E+04	5.282689E-19	1.754216E-19
1.864194E+04	5.870480E-19	1.877647E-19
1.907234E+04	6.426161E-19	1.972344E-19
1.951268E+04	6.926428E-19	2.034153E-19
1.996318E+04	7.493798E-19	2.105426E-19
2.042408E+04	8.102816E-19	2.185582E-19
2.089563E+04	8.539681E-19	2.230782E-19
2.137806E+04	8.649612E-19	2.224941E-19
2.187163E+04	8.499044E-19	2.206336E-19
2.237659E+04	8.256042E-19	2.216606E-19
2.289321E+04	8.137441E-19	2.300000E-19
2.342176E+04	8.373962E-19	2.521123E-19
2.396252E+04	9.075542E-19	2.940155E-19
2.451575E+04	1.021775E-18	3.609980E-19
