#wls	flux	fluxerr
3.289393E+03	3.480485E-17	2.344000E-17
3.365337E+03	2.841163E-17	1.882624E-17
3.443035E+03	2.295669E-17	1.505663E-17
3.522526E+03	1.852875E-17	1.206566E-17
3.603853E+03	1.510678E-17	9.780674E-18
3.687058E+03	1.256992E-17	8.096938E-18
3.772183E+03	1.071953E-17	6.872853E-18
3.859274E+03	9.345167E-18	5.965546E-18
3.948375E+03	8.263666E-18	5.253139E-18
4.039534E+03	7.336470E-18	4.644461E-18
4.132797E+03	6.490065E-18	4.091278E-18
4.228214E+03	5.720624E-18	3.590429E-18
4.325833E+03	5.055271E-18	3.158473E-18
4.425707E+03	4.496221E-18	2.796174E-18
4.527886E+03	4.015692E-18	2.485588E-18
4.632424E+03	3.581869E-18	2.206460E-18
4.739376E+03	3.174038E-18	1.945604E-18
4.848796E+03	2.778814E-18	1.694577E-18
4.960744E+03	2.408067E-18	1.460527E-18
5.075276E+03	2.083881E-18	1.256683E-18
5.192452E+03	1.809933E-18	1.084958E-18
5.312333E+03	1.586899E-18	9.454028E-19
5.434982E+03	1.425251E-18	8.438564E-19
5.560463E+03	1.342629E-18	7.901657E-19
5.688841E+03	1.329577E-18	7.778112E-19
5.820183E+03	1.338696E-18	7.781692E-19
5.954557E+03	1.322321E-18	7.633043E-19
6.092034E+03	1.253693E-18	7.182171E-19
6.232684E+03	1.129102E-18	6.416039E-19
6.376582E+03	9.684870E-19	5.456739E-19
6.523803E+03	8.071244E-19	4.508369E-19
6.674422E+03	6.782752E-19	3.755661E-19
6.828518E+03	5.939301E-19	3.258980E-19
6.986173E+03	5.511774E-19	2.995687E-19
7.147467E+03	5.400623E-19	2.906061E-19
7.312485E+03	5.481409E-19	2.918825E-19
7.481313E+03	5.623235E-19	2.961645E-19
7.654039E+03	5.739325E-19	2.988177E-19
7.830752E+03	5.803639E-19	2.985916E-19
8.011546E+03	5.764735E-19	2.930650E-19
8.196514E+03	5.617198E-19	2.822019E-19
8.385752E+03	5.414688E-19	2.688494E-19
8.579359E+03	5.221673E-19	2.562815E-19
8.777436E+03	5.030856E-19	2.442083E-19
8.980086E+03	4.812266E-19	2.313485E-19
9.187415E+03	4.575983E-19	2.183594E-19
9.399531E+03	4.372060E-19	2.075033E-19
9.616544E+03	4.222741E-19	1.995620E-19
9.838567E+03	4.112164E-19	1.936035E-19
1.006572E+04	4.023386E-19	1.886919E-19
1.029811E+04	3.937310E-19	1.838050E-19
1.053587E+04	3.885270E-19	1.803593E-19
1.077912E+04	3.913980E-19	1.805150E-19
1.102798E+04	3.989811E-19	1.827010E-19
1.128259E+04	4.050589E-19	1.840427E-19
1.154308E+04	4.079225E-19	1.837389E-19
1.180958E+04	4.098622E-19	1.828252E-19
1.208224E+04	4.123442E-19	1.819549E-19
1.236119E+04	4.135034E-19	1.803508E-19
1.264658E+04	4.137553E-19	1.783330E-19
1.293856E+04	4.218445E-19	1.796450E-19
1.323728E+04	4.477100E-19	1.882229E-19
1.354290E+04	4.893771E-19	2.028584E-19
1.385557E+04	5.267382E-19	2.149177E-19
1.417546E+04	5.411463E-19	2.168845E-19
1.450274E+04	5.394571E-19	2.119664E-19
1.483757E+04	5.451687E-19	2.096398E-19
1.518014E+04	5.731364E-19	2.152968E-19
1.553061E+04	6.146057E-19	2.251125E-19
1.588918E+04	6.436301E-19	2.294537E-19
1.625602E+04	6.421437E-19	2.225426E-19
1.663133E+04	6.200376E-19	2.088215E-19
1.701531E+04	5.974992E-19	1.954381E-19
1.740815E+04	5.881147E-19	1.865719E-19
1.781007E+04	6.060914E-19	1.861637E-19
1.822126E+04	6.596635E-19	1.957846E-19
1.864194E+04	7.348763E-19	2.100880E-19
1.907234E+04	8.054274E-19	2.208343E-19
1.951268E+04	8.680668E-19	2.274683E-19
1.996318E+04	9.385728E-19	2.349060E-19
2.042408E+04	1.013823E-18	2.431372E-19
2.089563E+04	1.066502E-18	2.472236E-19
2.137806E+04	1.076862E-18	2.455424E-19
2.187163E+04	1.053430E-18	2.426855E-19
2.237659E+04	1.017665E-18	2.432647E-19
2.289321E+04	9.970980E-19	2.519857E-19
2.342176E+04	1.020594E-18	2.759956E-19
2.396252E+04	1.101408E-18	3.222402E-19
2.451575E+04	1.235950E-18	3.973723E-19
