#wls	flux	fluxerr
3.289393E+03	3.276652E-17	1.706327E-17
3.365337E+03	2.664364E-17	1.355539E-17
3.443035E+03	2.145043E-17	1.076701E-17
3.522526E+03	1.726719E-17	8.592250E-18
3.603853E+03	1.406513E-17	6.952220E-18
3.687058E+03	1.171951E-17	5.759524E-18
3.772183E+03	1.003301E-17	4.905192E-18
3.859274E+03	8.800444E-18	4.282185E-18
3.948375E+03	7.844743E-18	3.800164E-18
4.039534E+03	7.032040E-18	3.391605E-18
4.132797E+03	6.291522E-18	3.020880E-18
4.228214E+03	5.620633E-18	2.686189E-18
4.325833E+03	5.047847E-18	2.400866E-18
4.425707E+03	4.575983E-18	2.165800E-18
4.527886E+03	4.175433E-18	1.966469E-18
4.632424E+03	3.810401E-18	1.785595E-18
4.739376E+03	3.455621E-18	1.611037E-18
4.848796E+03	3.093340E-18	1.434398E-18
4.960744E+03	2.736652E-18	1.261787E-18
5.075276E+03	2.414118E-18	1.106349E-18
5.192452E+03	2.133923E-18	9.717127E-19
5.312333E+03	1.900598E-18	8.597819E-19
5.434982E+03	1.731128E-18	7.780605E-19
5.560463E+03	1.652998E-18	7.384912E-19
5.688841E+03	1.660226E-18	7.374502E-19
5.820183E+03	1.696381E-18	7.488149E-19
5.954557E+03	1.701337E-18	7.457011E-19
6.092034E+03	1.639033E-18	7.127354E-19
6.232684E+03	1.501111E-18	6.471759E-19
6.376582E+03	1.310117E-18	5.597803E-19
6.523803E+03	1.111457E-18	4.706498E-19
6.674422E+03	9.514115E-19	3.993160E-19
6.828518E+03	8.490220E-19	3.530938E-19
6.986173E+03	8.029246E-19	3.307038E-19
7.147467E+03	8.012181E-19	3.266659E-19
7.312485E+03	8.274589E-19	3.338061E-19
7.481313E+03	8.629888E-19	3.442800E-19
7.654039E+03	8.948536E-19	3.528230E-19
7.830752E+03	9.188299E-19	3.579057E-19
8.011546E+03	9.254964E-19	3.561936E-19
8.196514E+03	9.129077E-19	3.472608E-19
8.385752E+03	8.897751E-19	3.345894E-19
8.579359E+03	8.673293E-19	3.224861E-19
8.777436E+03	8.447615E-19	3.107653E-19
8.980086E+03	8.173558E-19	2.980043E-19
9.187415E+03	7.870653E-19	2.852566E-19
9.399531E+03	7.625245E-19	2.754635E-19
9.616544E+03	7.472643E-19	2.694606E-19
9.838567E+03	7.377634E-19	2.657294E-19
1.006572E+04	7.302235E-19	2.627014E-19
1.029811E+04	7.204907E-19	2.586567E-19
1.053587E+04	7.144019E-19	2.556244E-19
1.077912E+04	7.211921E-19	2.569595E-19
1.102798E+04	7.345977E-19	2.604846E-19
1.128259E+04	7.429497E-19	2.620538E-19
1.154308E+04	7.436641E-19	2.606914E-19
1.180958E+04	7.419223E-19	2.582130E-19
1.208224E+04	7.410665E-19	2.557894E-19
1.236119E+04	7.379725E-19	2.524420E-19
1.264658E+04	7.339122E-19	2.488901E-19
1.293856E+04	7.457012E-19	2.508022E-19
1.323728E+04	7.921015E-19	2.640575E-19
1.354290E+04	8.697077E-19	2.870758E-19
1.385557E+04	9.410068E-19	3.070464E-19
1.417546E+04	9.702591E-19	3.123074E-19
1.450274E+04	9.693356E-19	3.072509E-19
1.483757E+04	9.818521E-19	3.060614E-19
1.518014E+04	1.035360E-18	3.169630E-19
1.553061E+04	1.112785E-18	3.341267E-19
1.588918E+04	1.164780E-18	3.426448E-19
1.625602E+04	1.158144E-18	3.336750E-19
1.663133E+04	1.113401E-18	3.144832E-19
1.701531E+04	1.069424E-18	2.963218E-19
1.740815E+04	1.051498E-18	2.857376E-19
1.781007E+04	1.085850E-18	2.892490E-19
1.822126E+04	1.187560E-18	3.099001E-19
1.864194E+04	1.329364E-18	3.391489E-19
1.907234E+04	1.459596E-18	3.627571E-19
1.951268E+04	1.570953E-18	3.793083E-19
1.996318E+04	1.693779E-18	3.972639E-19
2.042408E+04	1.822874E-18	4.163072E-19
2.089563E+04	1.907167E-18	4.264062E-19
2.137806E+04	1.910011E-18	4.227522E-19
2.187163E+04	1.847757E-18	4.123388E-19
2.237659E+04	1.760645E-18	4.036204E-19
2.289321E+04	1.699522E-18	4.057153E-19
2.342176E+04	1.715706E-18	4.308836E-19
2.396252E+04	1.830462E-18	4.896989E-19
2.451575E+04	2.034915E-18	5.924988E-19
