#wls	flux	fluxerr
3.289393E+03	3.500504E-17	2.408575E-17
3.365337E+03	2.858838E-17	1.936326E-17
3.443035E+03	2.310995E-17	1.549681E-17
3.522526E+03	1.865947E-17	1.242460E-17
3.603853E+03	1.521686E-17	1.007476E-17
3.687058E+03	1.266186E-17	8.341136E-18
3.772183E+03	1.079584E-17	7.079118E-18
3.859274E+03	9.407967E-18	6.142395E-18
3.948375E+03	8.314493E-18	5.405987E-18
4.039534E+03	7.376388E-18	4.776370E-18
4.132797E+03	6.519861E-18	4.204050E-18
4.228214E+03	5.741007E-18	3.685745E-18
4.325833E+03	5.066918E-18	3.238365E-18
4.425707E+03	4.499812E-18	2.862696E-18
4.527886E+03	4.012051E-18	2.540470E-18
4.632424E+03	3.572097E-18	2.251139E-18
4.739376E+03	3.159532E-18	1.981400E-18
4.848796E+03	2.761231E-18	1.722770E-18
4.960744E+03	2.388923E-18	1.482461E-18
5.075276E+03	2.064193E-18	1.273689E-18
5.192452E+03	1.790363E-18	1.098182E-18
5.312333E+03	1.567808E-18	9.557985E-19
5.434982E+03	1.406543E-18	8.522300E-19
5.560463E+03	1.323550E-18	7.971547E-19
5.688841E+03	1.309137E-18	7.837808E-19
5.820183E+03	1.316486E-18	7.831934E-19
5.954557E+03	1.298736E-18	7.672951E-19
6.092034E+03	1.229733E-18	7.210787E-19
6.232684E+03	1.106051E-18	6.433525E-19
6.376582E+03	9.474407E-19	5.464695E-19
6.523803E+03	7.885092E-19	4.509126E-19
6.674422E+03	6.616901E-19	3.751198E-19
6.828518E+03	5.785431E-19	3.250471E-19
6.986173E+03	5.360762E-19	2.983516E-19
7.147467E+03	5.244675E-19	2.890092E-19
7.312485E+03	5.315274E-19	2.898754E-19
7.481313E+03	5.445099E-19	2.937404E-19
7.654039E+03	5.549983E-19	2.960019E-19
7.830752E+03	5.604855E-19	2.954257E-19
8.011546E+03	5.560714E-19	2.896472E-19
8.196514E+03	5.412861E-19	2.786541E-19
8.385752E+03	5.212952E-19	2.652539E-19
8.579359E+03	5.022683E-19	2.526570E-19
8.777436E+03	4.834841E-19	2.405656E-19
8.980086E+03	4.620486E-19	2.277048E-19
9.187415E+03	4.389179E-19	2.147085E-19
9.399531E+03	4.188891E-19	2.038007E-19
9.616544E+03	4.041084E-19	1.957620E-19
9.838567E+03	3.930898E-19	1.896957E-19
1.006572E+04	3.842456E-19	1.847015E-19
1.029811E+04	3.757799E-19	1.797950E-19
1.053587E+04	3.706737E-19	1.763573E-19
1.077912E+04	3.733520E-19	1.764831E-19
1.102798E+04	3.806116E-19	1.786358E-19
1.128259E+04	3.865350E-19	1.800098E-19
1.154308E+04	3.894696E-19	1.798121E-19
1.180958E+04	3.915577E-19	1.790353E-19
1.208224E+04	3.941693E-19	1.783045E-19
1.236119E+04	3.955121E-19	1.768518E-19
1.264658E+04	3.959590E-19	1.749745E-19
1.293856E+04	4.038140E-19	1.763176E-19
1.323728E+04	4.285299E-19	1.847249E-19
1.354290E+04	4.682126E-19	1.990144E-19
1.385557E+04	5.037153E-19	2.107623E-19
1.417546E+04	5.173267E-19	2.126516E-19
1.450274E+04	5.156165E-19	2.078276E-19
1.483757E+04	5.209691E-19	2.055464E-19
1.518014E+04	5.475361E-19	2.110813E-19
1.553061E+04	5.870134E-19	2.207118E-19
1.588918E+04	6.147385E-19	2.250375E-19
1.625602E+04	6.134917E-19	2.183896E-19
1.663133E+04	5.926006E-19	2.050614E-19
1.701531E+04	5.712296E-19	1.920262E-19
1.740815E+04	5.623153E-19	1.833838E-19
1.781007E+04	5.793955E-19	1.830030E-19
1.822126E+04	6.303209E-19	1.924371E-19
1.864194E+04	7.018565E-19	2.064900E-19
1.907234E+04	7.690734E-19	2.171488E-19
1.951268E+04	8.289332E-19	2.238833E-19
1.996318E+04	8.964179E-19	2.314856E-19
2.042408E+04	9.685297E-19	2.399231E-19
2.089563E+04	1.019280E-18	2.443066E-19
2.137806E+04	1.029872E-18	2.429419E-19
2.187163E+04	1.008407E-18	2.402425E-19
2.237659E+04	9.753037E-19	2.407785E-19
2.289321E+04	9.567858E-19	2.492827E-19
2.342176E+04	9.804366E-19	2.728251E-19
2.396252E+04	1.059023E-18	3.181617E-19
2.451575E+04	1.189220E-18	3.916070E-19
