#wls	flux	fluxerr
3.289393E+03	1.466758E-17	2.711665E-18
3.365337E+03	1.239832E-17	2.099260E-18
3.443035E+03	1.052431E-17	1.724938E-18
3.522526E+03	9.097030E-18	1.474296E-18
3.603853E+03	8.127783E-18	1.306673E-18
3.687058E+03	7.587616E-18	1.210012E-18
3.772183E+03	7.401180E-18	1.171750E-18
3.859274E+03	7.475519E-18	1.176412E-18
3.948375E+03	7.715847E-18	1.206978E-18
4.039534E+03	8.038699E-18	1.248437E-18
4.132797E+03	8.413195E-18	1.296106E-18
4.228214E+03	8.893059E-18	1.360269E-18
4.325833E+03	9.601747E-18	1.461512E-18
4.425707E+03	1.064203E-17	1.613967E-18
4.527886E+03	1.202968E-17	1.816628E-18
4.632424E+03	1.369025E-17	2.055473E-18
4.739376E+03	1.546249E-17	2.306990E-18
4.848796E+03	1.705388E-17	2.533054E-18
4.960744E+03	1.827580E-17	2.708551E-18
5.075276E+03	1.917230E-17	2.835098E-18
5.192452E+03	1.974291E-17	2.909604E-18
5.312333E+03	1.997461E-17	2.931998E-18
5.434982E+03	2.005079E-17	2.933737E-18
5.560463E+03	2.052027E-17	2.997914E-18
5.688841E+03	2.175191E-17	3.175515E-18
5.820183E+03	2.347871E-17	3.421124E-18
5.954557E+03	2.531752E-17	3.676972E-18
6.092034E+03	2.704864E-17	3.912597E-18
6.232684E+03	2.846703E-17	4.101716E-18
6.376582E+03	2.944150E-17	4.229761E-18
6.523803E+03	3.012676E-17	4.321068E-18
6.674422E+03	3.106420E-17	4.452267E-18
6.828518E+03	3.263287E-17	4.672128E-18
6.986173E+03	3.488272E-17	4.986602E-18
7.147467E+03	3.757144E-17	5.363825E-18
7.312485E+03	4.035316E-17	5.754241E-18
7.481313E+03	4.282318E-17	6.097796E-18
7.654039E+03	4.482987E-17	6.373580E-18
7.830752E+03	4.644933E-17	6.596002E-18
8.011546E+03	4.706650E-17	6.682063E-18
8.196514E+03	4.652521E-17	6.606440E-18
8.385752E+03	4.549947E-17	6.460148E-18
8.579359E+03	4.484027E-17	6.364693E-18
8.777436E+03	4.476637E-17	6.351774E-18
8.980086E+03	4.543859E-17	6.442730E-18
9.187415E+03	4.729446E-17	6.706677E-18
9.399531E+03	5.085123E-17	7.217796E-18
9.616544E+03	5.604977E-17	7.957543E-18
9.838567E+03	6.197045E-17	8.799364E-18
1.006572E+04	6.728327E-17	9.560467E-18
1.029811E+04	7.047556E-17	1.002524E-17
1.053587E+04	7.153832E-17	1.019007E-17
1.077912E+04	7.154344E-17	1.020158E-17
1.102798E+04	7.004651E-17	9.998832E-18
1.128259E+04	6.635823E-17	9.483307E-18
1.154308E+04	6.117059E-17	8.742444E-18
1.180958E+04	5.576376E-17	7.964228E-18
1.208224E+04	5.076677E-17	7.240480E-18
1.236119E+04	4.606172E-17	6.557399E-18
1.264658E+04	4.190989E-17	5.975343E-18
1.293856E+04	3.949656E-17	5.651343E-18
1.323728E+04	3.972315E-17	5.702270E-18
1.354290E+04	4.200711E-17	6.059181E-18
1.385557E+04	4.399412E-17	6.367372E-18
1.417546E+04	4.367191E-17	6.313989E-18
1.450274E+04	4.169238E-17	6.013604E-18
1.483757E+04	4.014864E-17	5.785969E-18
1.518014E+04	3.999254E-17	5.762318E-18
1.553061E+04	4.010427E-17	5.778615E-18
1.588918E+04	3.865361E-17	5.566467E-18
1.625602E+04	3.528104E-17	5.076560E-18
1.663133E+04	3.149538E-17	4.540013E-18
1.701531E+04	2.861196E-17	4.137954E-18
1.740815E+04	2.705720E-17	3.924509E-18
1.781007E+04	2.722821E-17	3.964047E-18
1.822126E+04	2.912557E-17	4.267145E-18
1.864194E+04	3.140513E-17	4.626497E-18
1.907234E+04	3.221723E-17	4.746724E-18
1.951268E+04	3.154547E-17	4.634292E-18
1.996318E+04	3.065684E-17	4.496214E-18
2.042408E+04	2.988619E-17	4.380998E-18
2.089563E+04	2.856852E-17	4.182604E-18
2.137806E+04	2.624152E-17	3.837011E-18
2.187163E+04	2.314334E-17	3.396436E-18
2.237659E+04	1.981911E-17	2.935856E-18
2.289321E+04	1.699241E-17	2.546632E-18
2.342176E+04	1.524453E-17	2.317131E-18
2.396252E+04	1.460323E-17	2.287006E-18
2.451575E+04	1.475803E-17	2.515692E-18
