#wls	flux	fluxerr
3.289393E+03	1.904107E-17	3.457731E-18
3.365337E+03	1.556968E-17	2.554989E-18
3.443035E+03	1.267009E-17	2.003509E-18
3.522526E+03	1.039220E-17	1.623840E-18
3.603853E+03	8.718633E-18	1.351368E-18
3.687058E+03	7.574691E-18	1.164468E-18
3.772183E+03	6.839626E-18	1.043470E-18
3.859274E+03	6.387799E-18	9.679899E-19
3.948375E+03	6.108299E-18	9.196358E-19
4.039534E+03	5.913557E-18	8.839886E-19
4.132797E+03	5.761096E-18	8.544244E-19
4.228214E+03	5.666808E-18	8.339486E-19
4.325833E+03	5.682428E-18	8.306862E-19
4.425707E+03	5.835524E-18	8.477612E-19
4.527886E+03	6.103537E-18	8.805649E-19
4.632424E+03	6.429356E-18	9.200747E-19
4.739376E+03	6.738594E-18	9.558818E-19
4.848796E+03	6.934467E-18	9.756240E-19
4.960744E+03	6.986847E-18	9.756091E-19
5.075276E+03	6.948151E-18	9.618875E-19
5.192452E+03	6.843935E-18	9.374564E-19
5.312333E+03	6.697927E-18	9.066936E-19
5.434982E+03	6.599308E-18	8.846758E-19
5.560463E+03	6.732058E-18	8.992174E-19
5.688841E+03	7.184208E-18	9.603628E-19
5.820183E+03	7.807233E-18	1.042386E-18
5.954557E+03	8.390747E-18	1.113996E-18
6.092034E+03	8.778860E-18	1.154647E-18
6.232684E+03	8.866950E-18	1.152877E-18
6.376582E+03	8.648525E-18	1.112308E-18
6.523803E+03	8.266727E-18	1.055699E-18
6.674422E+03	7.984417E-18	1.016229E-18
6.828518E+03	7.985441E-18	1.013191E-18
6.986173E+03	8.344165E-18	1.054712E-18
7.147467E+03	9.040839E-18	1.139498E-18
7.312485E+03	9.989282E-18	1.257047E-18
7.481313E+03	1.104137E-17	1.387508E-18
7.654039E+03	1.208168E-17	1.514897E-18
7.830752E+03	1.306566E-17	1.633854E-18
8.011546E+03	1.378920E-17	1.722139E-18
8.196514E+03	1.415402E-17	1.767916E-18
8.385752E+03	1.429421E-17	1.785562E-18
8.579359E+03	1.443290E-17	1.801963E-18
8.777436E+03	1.460348E-17	1.820967E-18
8.980086E+03	1.478881E-17	1.841074E-18
9.187415E+03	1.507305E-17	1.877111E-18
9.399531E+03	1.561697E-17	1.948704E-18
9.616544E+03	1.643477E-17	2.053535E-18
9.838567E+03	1.733306E-17	2.169871E-18
1.006572E+04	1.806952E-17	2.269154E-18
1.029811E+04	1.838740E-17	2.316133E-18
1.053587E+04	1.838315E-17	2.321165E-18
1.077912E+04	1.833968E-17	2.319540E-18
1.102798E+04	1.810993E-17	2.294859E-18
1.128259E+04	1.744903E-17	2.215594E-18
1.154308E+04	1.644088E-17	2.087833E-18
1.180958E+04	1.535696E-17	1.947480E-18
1.208224E+04	1.434827E-17	1.815004E-18
1.236119E+04	1.338009E-17	1.687654E-18
1.264658E+04	1.251834E-17	1.581395E-18
1.293856E+04	1.211351E-17	1.537077E-18
1.323728E+04	1.248001E-17	1.589820E-18
1.354290E+04	1.350132E-17	1.728826E-18
1.385557E+04	1.447168E-17	1.858682E-18
1.417546E+04	1.473032E-17	1.887201E-18
1.450274E+04	1.445901E-17	1.843966E-18
1.483757E+04	1.436653E-17	1.826035E-18
1.518014E+04	1.483671E-17	1.880699E-18
1.553061E+04	1.550361E-17	1.960772E-18
1.588918E+04	1.559628E-17	1.967262E-18
1.625602E+04	1.478636E-17	1.860244E-18
1.663133E+04	1.357877E-17	1.710008E-18
1.701531E+04	1.257092E-17	1.587885E-18
1.740815E+04	1.204566E-17	1.526101E-18
1.781007E+04	1.226732E-17	1.561579E-18
1.822126E+04	1.333619E-17	1.711617E-18
1.864194E+04	1.477065E-17	1.907952E-18
1.907234E+04	1.578394E-17	2.035538E-18
1.951268E+04	1.627620E-17	2.085239E-18
1.996318E+04	1.670788E-17	2.129375E-18
2.042408E+04	1.711784E-17	2.174728E-18
2.089563E+04	1.704014E-17	2.157052E-18
2.137806E+04	1.617259E-17	2.040707E-18
2.187163E+04	1.470945E-17	1.862853E-18
2.237659E+04	1.304334E-17	1.670029E-18
2.289321E+04	1.164116E-17	1.510476E-18
2.342176E+04	1.089274E-17	1.435845E-18
2.396252E+04	1.086391E-17	1.485398E-18
2.451575E+04	1.139090E-17	1.733800E-18
