#wls	flux	fluxerr
3.289393E+03	3.669201E-17	3.139437E-17
3.365337E+03	3.013749E-17	2.548940E-17
3.443035E+03	2.450010E-17	2.055911E-17
3.522526E+03	1.987897E-17	1.658356E-17
3.603853E+03	1.626584E-17	1.350286E-17
3.687058E+03	1.355039E-17	1.119906E-17
3.772183E+03	1.153896E-17	9.497385E-18
3.859274E+03	1.002054E-17	8.215230E-18
3.948375E+03	8.808660E-18	7.194117E-18
4.039534E+03	7.761558E-18	6.314794E-18
4.132797E+03	6.803752E-18	5.513958E-18
4.228214E+03	5.930776E-18	4.787085E-18
4.325833E+03	5.169338E-18	4.155076E-18
4.425707E+03	4.521963E-18	3.619152E-18
4.527886E+03	3.962956E-18	3.157879E-18
4.632424E+03	3.463825E-18	2.747809E-18
4.739376E+03	3.007003E-18	2.374418E-18
4.848796E+03	2.581493E-18	2.028614E-18
4.960744E+03	2.196978E-18	1.717731E-18
5.075276E+03	1.869645E-18	1.454062E-18
5.192452E+03	1.599136E-18	1.236820E-18
5.312333E+03	1.382846E-18	1.063446E-18
5.434982E+03	1.226356E-18	9.376515E-19
5.560463E+03	1.140420E-18	8.669202E-19
5.688841E+03	1.113379E-18	8.414205E-19
5.820183E+03	1.104325E-18	8.294348E-19
5.954557E+03	1.074387E-18	8.016057E-19
6.092034E+03	1.003214E-18	7.431956E-19
6.232684E+03	8.899001E-19	6.542890E-19
6.376582E+03	7.519547E-19	5.485141E-19
6.523803E+03	6.173408E-19	4.466764E-19
6.674422E+03	5.106828E-19	3.664474E-19
6.828518E+03	4.396877E-19	3.127943E-19
6.986173E+03	4.008259E-19	2.825780E-19
7.147467E+03	3.856639E-19	2.693209E-19
7.312485E+03	3.844387E-19	2.658122E-19
7.481313E+03	3.875599E-19	2.651972E-19
7.654039E+03	3.889689E-19	2.632827E-19
7.830752E+03	3.870104E-19	2.590294E-19
8.011546E+03	3.788137E-19	2.506729E-19
8.196514E+03	3.644322E-19	2.384221E-19
8.385752E+03	3.472861E-19	2.246322E-19
8.579359E+03	3.312024E-19	2.118296E-19
8.777436E+03	3.155683E-19	1.996567E-19
8.980086E+03	2.984197E-19	1.869640E-19
9.187415E+03	2.802971E-19	1.741776E-19
9.399531E+03	2.642174E-19	1.630853E-19
9.616544E+03	2.516098E-19	1.543914E-19
9.838567E+03	2.417394E-19	1.475119E-19
1.006572E+04	2.338108E-19	1.418624E-19
1.029811E+04	2.268845E-19	1.367920E-19
1.053587E+04	2.226698E-19	1.332918E-19
1.077912E+04	2.235918E-19	1.327805E-19
1.102798E+04	2.277537E-19	1.340845E-19
1.128259E+04	2.317148E-19	1.351421E-19
1.154308E+04	2.343675E-19	1.352926E-19
1.180958E+04	2.367326E-19	1.351263E-19
1.208224E+04	2.394454E-19	1.350009E-19
1.236119E+04	2.413667E-19	1.342935E-19
1.264658E+04	2.425722E-19	1.331171E-19
1.293856E+04	2.477026E-19	1.340002E-19
1.323728E+04	2.621013E-19	1.396350E-19
1.354290E+04	2.845447E-19	1.490889E-19
1.385557E+04	3.040237E-19	1.563988E-19
1.417546E+04	3.106982E-19	1.566174E-19
1.450274E+04	3.086367E-19	1.521470E-19
1.483757E+04	3.107080E-19	1.494970E-19
1.518014E+04	3.249952E-19	1.523060E-19
1.553061E+04	3.469076E-19	1.580020E-19
1.588918E+04	3.626735E-19	1.601841E-19
1.625602E+04	3.624724E-19	1.549535E-19
1.663133E+04	3.511143E-19	1.450700E-19
1.701531E+04	3.391241E-19	1.351899E-19
1.740815E+04	3.337976E-19	1.280791E-19
1.781007E+04	3.427996E-19	1.262437E-19
1.822126E+04	3.705550E-19	1.305485E-19
1.864194E+04	4.098598E-19	1.375558E-19
1.907234E+04	4.473683E-19	1.423143E-19
1.951268E+04	4.817369E-19	1.446443E-19
1.996318E+04	5.211505E-19	1.475110E-19
2.042408E+04	5.638179E-19	1.509903E-19
2.089563E+04	5.954013E-19	1.525581E-19
2.137806E+04	6.055381E-19	1.518173E-19
2.187163E+04	5.987018E-19	1.517925E-19
2.237659E+04	5.862057E-19	1.552067E-19
2.289321E+04	5.827490E-19	1.647247E-19
2.342176E+04	6.043048E-19	1.847085E-19
2.396252E+04	6.588835E-19	2.196726E-19
2.451575E+04	7.452346E-19	2.737210E-19
