#wls	flux	fluxerr
3.289393E+03	3.299752E-17	1.770776E-17
3.365337E+03	2.684054E-17	1.408603E-17
3.443035E+03	2.161536E-17	1.119684E-17
3.522526E+03	1.740311E-17	8.938745E-18
3.603853E+03	1.417565E-17	7.233415E-18
3.687058E+03	1.180837E-17	5.991457E-18
3.772183E+03	1.010360E-17	5.100377E-18
3.859274E+03	8.855371E-18	4.449364E-18
3.948375E+03	7.885842E-18	3.944807E-18
4.039534E+03	7.060576E-18	3.516740E-18
4.132797E+03	6.308434E-18	3.128234E-18
4.228214E+03	5.626686E-18	2.777345E-18
4.325833E+03	5.043604E-18	2.477734E-18
4.425707E+03	4.561893E-18	2.230266E-18
4.527886E+03	4.152141E-18	2.020041E-18
4.632424E+03	3.779040E-18	1.829452E-18
4.739376E+03	3.417919E-18	1.646240E-18
4.848796E+03	3.051637E-18	1.462021E-18
4.960744E+03	2.693213E-18	1.283055E-18
5.075276E+03	2.370455E-18	1.122556E-18
5.192452E+03	2.091019E-18	9.840093E-19
5.312333E+03	1.858971E-18	8.691485E-19
5.434982E+03	1.690468E-18	7.853237E-19
5.560463E+03	1.611704E-18	7.442724E-19
5.688841E+03	1.616217E-18	7.420661E-19
5.820183E+03	1.648738E-18	7.522986E-19
5.954557E+03	1.650754E-18	7.479462E-19
6.092034E+03	1.587424E-18	7.136540E-19
6.232684E+03	1.451031E-18	6.468316E-19
6.376582E+03	1.263832E-18	5.584121E-19
6.523803E+03	1.069932E-18	4.685585E-19
6.674422E+03	9.138782E-19	3.967090E-19
6.828518E+03	8.137386E-19	3.500450E-19
6.986173E+03	7.679079E-19	3.271739E-19
7.147467E+03	7.647240E-19	3.225534E-19
7.312485E+03	7.882734E-19	3.290089E-19
7.481313E+03	8.206570E-19	3.387613E-19
7.654039E+03	8.495099E-19	3.466147E-19
7.830752E+03	8.708350E-19	3.510697E-19
8.011546E+03	8.758353E-19	3.488982E-19
8.196514E+03	8.627850E-19	3.397227E-19
8.385752E+03	8.399227E-19	3.269538E-19
8.579359E+03	8.177877E-19	3.147763E-19
8.777436E+03	7.955742E-19	3.029884E-19
8.980086E+03	7.688028E-19	2.901751E-19
9.187415E+03	7.392830E-19	2.773343E-19
9.399531E+03	7.151263E-19	2.673304E-19
9.616544E+03	6.996852E-19	2.610023E-19
9.838567E+03	6.897423E-19	2.569107E-19
1.006572E+04	6.818335E-19	2.535746E-19
1.029811E+04	6.721599E-19	2.493718E-19
1.053587E+04	6.661651E-19	2.462596E-19
1.077912E+04	6.724004E-19	2.474410E-19
1.102798E+04	6.850338E-19	2.508117E-19
1.128259E+04	6.932008E-19	2.523834E-19
1.154308E+04	6.944256E-19	2.511980E-19
1.180958E+04	6.934364E-19	2.489665E-19
1.208224E+04	6.932833E-19	2.467906E-19
1.236119E+04	6.910174E-19	2.437120E-19
1.264658E+04	6.877731E-19	2.403922E-19
1.293856E+04	6.991797E-19	2.422609E-19
1.323728E+04	7.427190E-19	2.549633E-19
1.354290E+04	8.151997E-19	2.769641E-19
1.385557E+04	8.816383E-19	2.959668E-19
1.417546E+04	9.087851E-19	3.008252E-19
1.450274E+04	9.077975E-19	2.957897E-19
1.483757E+04	9.193902E-19	2.944693E-19
1.518014E+04	9.692981E-19	3.047472E-19
1.553061E+04	1.041677E-18	3.210469E-19
1.588918E+04	1.090564E-18	3.291074E-19
1.625602E+04	1.084895E-18	3.204447E-19
1.663133E+04	1.043595E-18	3.019573E-19
1.701531E+04	1.002833E-18	2.843969E-19
1.740815E+04	9.862310E-19	2.740321E-19
1.781007E+04	1.018326E-18	2.770737E-19
1.822126E+04	1.113250E-18	2.963916E-19
1.864194E+04	1.245684E-18	3.238497E-19
1.907234E+04	1.367636E-18	3.459700E-19
1.951268E+04	1.472405E-18	3.614499E-19
1.996318E+04	1.588239E-18	3.783072E-19
2.042408E+04	1.710203E-18	3.962498E-19
2.089563E+04	1.790549E-18	4.058394E-19
2.137806E+04	1.794973E-18	4.026054E-19
2.187163E+04	1.738698E-18	3.932099E-19
2.237659E+04	1.659321E-18	3.856634E-19
2.289321E+04	1.604431E-18	3.886089E-19
2.342176E+04	1.622273E-18	4.137325E-19
2.396252E+04	1.733088E-18	4.711623E-19
2.451575E+04	1.928794E-18	5.706894E-19
