#wls	flux	fluxerr
3.289393E+03	1.490607E-17	1.951379E-18
3.365337E+03	1.245548E-17	1.335215E-18
3.443035E+03	1.042189E-17	1.023193E-18
3.522526E+03	8.852397E-18	8.400160E-19
3.603853E+03	7.748792E-18	7.169653E-19
3.687058E+03	7.070558E-18	6.382217E-19
3.772183E+03	6.734321E-18	5.947780E-19
3.859274E+03	6.644694E-18	5.763380E-19
3.948375E+03	6.710040E-18	5.717958E-19
4.039534E+03	6.853042E-18	5.720051E-19
4.132797E+03	7.042775E-18	5.744083E-19
4.228214E+03	7.318754E-18	5.845137E-19
4.325833E+03	7.774883E-18	6.116779E-19
4.425707E+03	8.484248E-18	6.595297E-19
4.527886E+03	9.449377E-18	7.240338E-19
4.632424E+03	1.060455E-17	7.969818E-19
4.739376E+03	1.182325E-17	8.700532E-19
4.848796E+03	1.289013E-17	9.342480E-19
4.960744E+03	1.367759E-17	9.840993E-19
5.075276E+03	1.423011E-17	1.017560E-18
5.192452E+03	1.455599E-17	1.032239E-18
5.312333E+03	1.465887E-17	1.030637E-18
5.434982E+03	1.469192E-17	1.028970E-18
5.560463E+03	1.506717E-17	1.059622E-18
5.688841E+03	1.604336E-17	1.135040E-18
5.820183E+03	1.739049E-17	1.227812E-18
5.954557E+03	1.877626E-17	1.312121E-18
6.092034E+03	1.998789E-17	1.376601E-18
6.232684E+03	2.084616E-17	1.413709E-18
6.376582E+03	2.126641E-17	1.423750E-18
6.523803E+03	2.141418E-17	1.423235E-18
6.674422E+03	2.175320E-17	1.442501E-18
6.828518E+03	2.262433E-17	1.495261E-18
6.986173E+03	2.412736E-17	1.585845E-18
7.147467E+03	2.613537E-17	1.709949E-18
7.312485E+03	2.840260E-17	1.852509E-18
7.481313E+03	3.059514E-17	1.988788E-18
7.654039E+03	3.253632E-17	2.105394E-18
7.830752E+03	3.422864E-17	2.205151E-18
8.011546E+03	3.518750E-17	2.265485E-18
8.196514E+03	3.524744E-17	2.272779E-18
8.385752E+03	3.486669E-17	2.249311E-18
8.579359E+03	3.467456E-17	2.236336E-18
8.777436E+03	3.482386E-17	2.244252E-18
8.980086E+03	3.540028E-17	2.276082E-18
9.187415E+03	3.671261E-17	2.362819E-18
9.399531E+03	3.916687E-17	2.531066E-18
9.616544E+03	4.274706E-17	2.763654E-18
9.838567E+03	4.681340E-17	3.026394E-18
1.006572E+04	5.046130E-17	3.267134E-18
1.029811E+04	5.266081E-17	3.414312E-18
1.053587E+04	5.346127E-17	3.471622E-18
1.077912E+04	5.364529E-17	3.487377E-18
1.102798E+04	5.282255E-17	3.442217E-18
1.128259E+04	5.039152E-17	3.295316E-18
1.154308E+04	4.679337E-17	3.057453E-18
1.180958E+04	4.296594E-17	2.800167E-18
1.208224E+04	3.939655E-17	2.557706E-18
1.236119E+04	3.600647E-17	2.323090E-18
1.264658E+04	3.300609E-17	2.139878E-18
1.293856E+04	3.134477E-17	2.051667E-18
1.323728E+04	3.178279E-17	2.095220E-18
1.354290E+04	3.391189E-17	2.270906E-18
1.385557E+04	3.585850E-17	2.427459E-18
1.417546E+04	3.595325E-17	2.414698E-18
1.450274E+04	3.467987E-17	2.297446E-18
1.483757E+04	3.375967E-17	2.219634E-18
1.518014E+04	3.401710E-17	2.225889E-18
1.553061E+04	3.451148E-17	2.252055E-18
1.588918E+04	3.360422E-17	2.184557E-18
1.625602E+04	3.088265E-17	1.997003E-18
1.663133E+04	2.764214E-17	1.793585E-18
1.701531E+04	2.509423E-17	1.640195E-18
1.740815E+04	2.367648E-17	1.556442E-18
1.781007E+04	2.377866E-17	1.580922E-18
1.822126E+04	2.543998E-17	1.732899E-18
1.864194E+04	2.753708E-17	1.913814E-18
1.907234E+04	2.847509E-17	1.970098E-18
1.951268E+04	2.818996E-17	1.914842E-18
1.996318E+04	2.772173E-17	1.860919E-18
2.042408E+04	2.730285E-17	1.825305E-18
2.089563E+04	2.628823E-17	1.748319E-18
2.137806E+04	2.425649E-17	1.604472E-18
2.187163E+04	2.147222E-17	1.437568E-18
2.237659E+04	1.847738E-17	1.275583E-18
2.289321E+04	1.594781E-17	1.142355E-18
2.342176E+04	1.442005E-17	1.081572E-18
2.396252E+04	1.392595E-17	1.157891E-18
2.451575E+04	1.418356E-17	1.508734E-18
