#wls	flux	fluxerr
3.289393E+03	3.261181E-17	1.663357E-17
3.365337E+03	2.651214E-17	1.320169E-17
3.443035E+03	2.134061E-17	1.048065E-17
3.522526E+03	1.717697E-17	8.361528E-18
3.603853E+03	1.399204E-17	6.765032E-18
3.687058E+03	1.166098E-17	5.605123E-18
3.772183E+03	9.986770E-18	4.775203E-18
3.859274E+03	8.764744E-18	4.170766E-18
3.948375E+03	7.818350E-18	3.703667E-18
4.039534E+03	7.014104E-18	3.308016E-18
4.132797E+03	6.281414E-18	2.949059E-18
4.228214E+03	5.617846E-18	2.625091E-18
4.325833E+03	5.052024E-18	2.349225E-18
4.425707E+03	4.586852E-18	2.122368E-18
4.527886E+03	4.192586E-18	1.930252E-18
4.632424E+03	3.833089E-18	1.755830E-18
4.739376E+03	3.482672E-18	1.587036E-18
4.848796E+03	3.123144E-18	1.415472E-18
4.960744E+03	2.767636E-18	1.247133E-18
5.075276E+03	2.445236E-18	1.095109E-18
5.192452E+03	2.164493E-18	9.631190E-19
5.312333E+03	1.930259E-18	8.531749E-19
5.434982E+03	1.760103E-18	7.728785E-19
5.560463E+03	1.682423E-18	7.343023E-19
5.688841E+03	1.691581E-18	7.340260E-19
5.820183E+03	1.730325E-18	7.461272E-19
5.954557E+03	1.737384E-18	7.438290E-19
6.092034E+03	1.675833E-18	7.117567E-19
6.232684E+03	1.536853E-18	6.470703E-19
6.376582E+03	1.343193E-18	5.604051E-19
6.523803E+03	1.141174E-18	4.718083E-19
6.674422E+03	9.783109E-19	4.008612E-19
6.828518E+03	8.743433E-19	3.549619E-19
6.986173E+03	8.280835E-19	3.329068E-19
7.147467E+03	8.274633E-19	3.292600E-19
7.312485E+03	8.556618E-19	3.368521E-19
7.481313E+03	8.934774E-19	3.477990E-19
7.654039E+03	9.275342E-19	3.567928E-19
7.830752E+03	9.534456E-19	3.622858E-19
8.011546E+03	9.613377E-19	3.608747E-19
8.196514E+03	9.491037E-19	3.521017E-19
8.385752E+03	9.257951E-19	3.394952E-19
8.579359E+03	9.031434E-19	3.274421E-19
8.777436E+03	8.803393E-19	3.157694E-19
8.980086E+03	8.524977E-19	3.030534E-19
9.187415E+03	8.216766E-19	2.903875E-19
9.399531E+03	7.968894E-19	2.807615E-19
9.616544E+03	7.817942E-19	2.750041E-19
9.838567E+03	7.726450E-19	2.715415E-19
1.006572E+04	7.653967E-19	2.687443E-19
1.029811E+04	7.556328E-19	2.648235E-19
1.053587E+04	7.494752E-19	2.618548E-19
1.077912E+04	7.566570E-19	2.632959E-19
1.102798E+04	7.706006E-19	2.669216E-19
1.128259E+04	7.790524E-19	2.684809E-19
1.154308E+04	7.793545E-19	2.669874E-19
1.180958E+04	7.770219E-19	2.643285E-19
1.208224E+04	7.756117E-19	2.617227E-19
1.236119E+04	7.718743E-19	2.581792E-19
1.264658E+04	7.671831E-19	2.544590E-19
1.293856E+04	7.792132E-19	2.563893E-19
1.323728E+04	8.276495E-19	2.700025E-19
1.354290E+04	9.089299E-19	2.936880E-19
1.385557E+04	9.837146E-19	3.142936E-19
1.417546E+04	1.014466E-18	3.198136E-19
1.450274E+04	1.013569E-18	3.147337E-19
1.483757E+04	1.026729E-18	3.136185E-19
1.518014E+04	1.082802E-18	3.249138E-19
1.553061E+04	1.163821E-18	3.426213E-19
1.588918E+04	1.218000E-18	3.514082E-19
1.625602E+04	1.210616E-18	3.422043E-19
1.663133E+04	1.163353E-18	3.225265E-19
1.701531E+04	1.117034E-18	3.039541E-19
1.740815E+04	1.098128E-18	2.932104E-19
1.781007E+04	1.134072E-18	2.970103E-19
1.822126E+04	1.240617E-18	3.185060E-19
1.864194E+04	1.389097E-18	3.488837E-19
1.907234E+04	1.525200E-18	3.734026E-19
1.951268E+04	1.641195E-18	3.905715E-19
1.996318E+04	1.768926E-18	4.091446E-19
2.042408E+04	1.903014E-18	4.287962E-19
2.089563E+04	1.990018E-18	4.391279E-19
2.137806E+04	1.991632E-18	4.351419E-19
2.187163E+04	1.925014E-18	4.240672E-19
2.237659E+04	1.832296E-18	4.146295E-19
2.289321E+04	1.766634E-18	4.162210E-19
2.342176E+04	1.781523E-18	4.414550E-19
2.396252E+04	1.898943E-18	5.012103E-19
2.451575E+04	2.109438E-18	6.062428E-19
