#wls	flux	fluxerr
3.289393E+03	3.403196E-17	2.089083E-17
3.365337E+03	2.773321E-17	1.671266E-17
3.443035E+03	2.237199E-17	1.333028E-17
3.522526E+03	1.803352E-17	1.066290E-17
3.603853E+03	1.469327E-17	8.635059E-18
3.687058E+03	1.222830E-17	7.148266E-18
3.772183E+03	1.043996E-17	6.073331E-18
3.859274E+03	9.119498E-18	5.281300E-18
3.948375E+03	8.085892E-18	4.662689E-18
4.039534E+03	7.202333E-18	4.135669E-18
4.132797E+03	6.396311E-18	3.656997E-18
4.228214E+03	5.664395E-18	3.224025E-18
4.325833E+03	5.034052E-18	2.851993E-18
4.425707E+03	4.507595E-18	2.541664E-18
4.527886E+03	4.056577E-18	2.276393E-18
4.632424E+03	3.647841E-18	2.037073E-18
4.739376E+03	3.259209E-18	1.810944E-18
4.848796E+03	2.875974E-18	1.589645E-18
4.960744E+03	2.510576E-18	1.380015E-18
5.075276E+03	2.187382E-18	1.195346E-18
5.192452E+03	1.911666E-18	1.038285E-18
5.312333E+03	1.685442E-18	9.096438E-19
5.434982E+03	1.521341E-18	8.159171E-19
5.560463E+03	1.440182E-18	7.677352E-19
5.688841E+03	1.433600E-18	7.596912E-19
5.820183E+03	1.451279E-18	7.641781E-19
5.954557E+03	1.441539E-18	7.537215E-19
6.092034E+03	1.374646E-18	7.132165E-19
6.232684E+03	1.245455E-18	6.408404E-19
6.376582E+03	1.074833E-18	5.482595E-19
6.523803E+03	9.013480E-19	4.557355E-19
6.674422E+03	7.623762E-19	3.820766E-19
6.828518E+03	6.720767E-19	3.337555E-19
6.986173E+03	6.279627E-19	3.088557E-19
7.147467E+03	6.194270E-19	3.015906E-19
7.312485E+03	6.327572E-19	3.048377E-19
7.481313E+03	6.531357E-19	3.111771E-19
7.654039E+03	6.705689E-19	3.157739E-19
7.830752E+03	6.819615E-19	3.172855E-19
8.011546E+03	6.809145E-19	3.129938E-19
8.196514E+03	6.665026E-19	3.027408E-19
8.385752E+03	6.451032E-19	2.895845E-19
8.579359E+03	6.245791E-19	2.771334E-19
8.777436E+03	6.041637E-19	2.651305E-19
8.980086E+03	5.803336E-19	2.522448E-19
9.187415E+03	5.543661E-19	2.392535E-19
9.399531E+03	5.323388E-19	2.286345E-19
9.616544E+03	5.168768E-19	2.211918E-19
9.838567E+03	5.058625E-19	2.158144E-19
1.006572E+04	4.970309E-19	2.113782E-19
1.029811E+04	4.878627E-19	2.066577E-19
1.053587E+04	4.822815E-19	2.032640E-19
1.077912E+04	4.862581E-19	2.037206E-19
1.102798E+04	4.955957E-19	2.062671E-19
1.128259E+04	5.025058E-19	2.076396E-19
1.154308E+04	5.049949E-19	2.069813E-19
1.180958E+04	5.061449E-19	2.055599E-19
1.208224E+04	5.079376E-19	2.041823E-19
1.236119E+04	5.081295E-19	2.020077E-19
1.264658E+04	5.073648E-19	1.994731E-19
1.293856E+04	5.167123E-19	2.009007E-19
1.323728E+04	5.486723E-19	2.108055E-19
1.354290E+04	6.008559E-19	2.278534E-19
1.385557E+04	6.480997E-19	2.421541E-19
1.417546E+04	6.668138E-19	2.449658E-19
1.450274E+04	6.653411E-19	2.398624E-19
1.483757E+04	6.730461E-19	2.377137E-19
1.518014E+04	7.084988E-19	2.447309E-19
1.553061E+04	7.605630E-19	2.564878E-19
1.588918E+04	7.965001E-19	2.618196E-19
1.625602E+04	7.937786E-19	2.540866E-19
1.663133E+04	7.652903E-19	2.385706E-19
1.701531E+04	7.366373E-19	2.236008E-19
1.740815E+04	7.248412E-19	2.140146E-19
1.781007E+04	7.476538E-19	2.144440E-19
1.822126E+04	8.153450E-19	2.268208E-19
1.864194E+04	9.101326E-19	2.448720E-19
1.907234E+04	9.983948E-19	2.587060E-19
1.951268E+04	1.075740E-18	2.675529E-19
1.996318E+04	1.162176E-18	2.773040E-19
2.042408E+04	1.253928E-18	2.879035E-19
2.089563E+04	1.316657E-18	2.931667E-19
2.137806E+04	1.325585E-18	2.908052E-19
2.187163E+04	1.291507E-18	2.861715E-19
2.237659E+04	1.241411E-18	2.848218E-19
2.289321E+04	1.209732E-18	2.924743E-19
2.342176E+04	1.232086E-18	3.176034E-19
2.396252E+04	1.324254E-18	3.682812E-19
2.451575E+04	1.481181E-18	4.524566E-19
