#wls	flux	fluxerr
3.289393E+03	3.168186E-17	1.406083E-17
3.365337E+03	2.572850E-17	1.108407E-17
3.443035E+03	2.069212E-17	8.767889E-18
3.522526E+03	1.664957E-17	6.982813E-18
3.603853E+03	1.356973E-17	5.646777E-18
3.687058E+03	1.132778E-17	4.682081E-18
3.772183E+03	9.728777E-18	3.996716E-18
3.859274E+03	8.571375E-18	3.501609E-18
3.948375E+03	7.682230E-18	3.121946E-18
4.039534E+03	6.930108E-18	2.801787E-18
4.132797E+03	6.245722E-18	2.511687E-18
4.228214E+03	5.627528E-18	2.250522E-18
4.325833E+03	5.105340E-18	2.030003E-18
4.425707E+03	4.682775E-18	1.851124E-18
4.527886E+03	4.329187E-18	1.701252E-18
4.632424E+03	4.006025E-18	1.564841E-18
4.739376E+03	3.684554E-18	1.430402E-18
4.848796E+03	3.343304E-18	1.289549E-18
4.960744E+03	2.995465E-18	1.147475E-18
5.075276E+03	2.673636E-18	1.016696E-18
5.192452E+03	2.388806E-18	9.013335E-19
5.312333E+03	2.148003E-18	8.039649E-19
5.434982E+03	1.972927E-18	7.326381E-19
5.560463E+03	1.898606E-18	7.000080E-19
5.688841E+03	1.921932E-18	7.038376E-19
5.820183E+03	1.979752E-18	7.196742E-19
5.954557E+03	2.002524E-18	7.217654E-19
6.092034E+03	1.947054E-18	6.950277E-19
6.232684E+03	1.801108E-18	6.361639E-19
6.376582E+03	1.588717E-18	5.549627E-19
6.523803E+03	1.362774E-18	4.708282E-19
6.674422E+03	1.179845E-18	4.032570E-19
6.828518E+03	1.064884E-18	3.599381E-19
6.986173E+03	1.018114E-18	3.400843E-19
7.147467E+03	1.026304E-18	3.385895E-19
7.312485E+03	1.069874E-18	3.484172E-19
7.481313E+03	1.125573E-18	3.615800E-19
7.654039E+03	1.176863E-18	3.726205E-19
7.830752E+03	1.218129E-18	3.799380E-19
8.011546E+03	1.235971E-18	3.798365E-19
8.196514E+03	1.226971E-18	3.717155E-19
8.385752E+03	1.202780E-18	3.593180E-19
8.579359E+03	1.179004E-18	3.474191E-19
8.777436E+03	1.154864E-18	3.359706E-19
8.980086E+03	1.124218E-18	3.236796E-19
9.187415E+03	1.089970E-18	3.119453E-19
9.399531E+03	1.064057E-18	3.039121E-19
9.616544E+03	1.051075E-18	3.002284E-19
9.838567E+03	1.045437E-18	2.989607E-19
1.006572E+04	1.041053E-18	2.980822E-19
1.029811E+04	1.031346E-18	2.953419E-19
1.053587E+04	1.024637E-18	2.930100E-19
1.077912E+04	1.034596E-18	2.951054E-19
1.102798E+04	1.052174E-18	2.991905E-19
1.128259E+04	1.060557E-18	3.004879E-19
1.154308E+04	1.056616E-18	2.979743E-19
1.180958E+04	1.048594E-18	2.939561E-19
1.208224E+04	1.041788E-18	2.899326E-19
1.236119E+04	1.032015E-18	2.849014E-19
1.264658E+04	1.021486E-18	2.799344E-19
1.293856E+04	1.034521E-18	2.816519E-19
1.323728E+04	1.097857E-18	2.967610E-19
1.354290E+04	1.206663E-18	3.234758E-19
1.385557E+04	1.307577E-18	3.469277E-19
1.417546E+04	1.349295E-18	3.533775E-19
1.450274E+04	1.348109E-18	3.477779E-19
1.483757E+04	1.365614E-18	3.465088E-19
1.518014E+04	1.440479E-18	3.589618E-19
1.553061E+04	1.547819E-18	3.782460E-19
1.588918E+04	1.617346E-18	3.870999E-19
1.625602E+04	1.603041E-18	3.756915E-19
1.663133E+04	1.535684E-18	3.529864E-19
1.701531E+04	1.470876E-18	3.319663E-19
1.740815E+04	1.443919E-18	3.199285E-19
1.781007E+04	1.491151E-18	3.242594E-19
1.822126E+04	1.633166E-18	3.483911E-19
1.864194E+04	1.830586E-18	3.821084E-19
1.907234E+04	2.009136E-18	4.083206E-19
1.951268E+04	2.157811E-18	4.252448E-19
1.996318E+04	2.319754E-18	4.430045E-19
2.042408E+04	2.488385E-18	4.614953E-19
2.089563E+04	2.592969E-18	4.695338E-19
2.137806E+04	2.583197E-18	4.625175E-19
2.187163E+04	2.482320E-18	4.494376E-19
2.237659E+04	2.346340E-18	4.394574E-19
2.289321E+04	2.245289E-18	4.417102E-19
2.342176E+04	2.248275E-18	4.696279E-19
2.396252E+04	2.382103E-18	5.361498E-19
2.451575E+04	2.632872E-18	6.562755E-19
