#wls	flux	fluxerr
3.289393E+03	3.493906E-17	2.387092E-17
3.365337E+03	2.853005E-17	1.918453E-17
3.443035E+03	2.305930E-17	1.535025E-17
3.522526E+03	1.861622E-17	1.230504E-17
3.603853E+03	1.518041E-17	9.976772E-18
3.687058E+03	1.263138E-17	8.259750E-18
3.772183E+03	1.077053E-17	7.010366E-18
3.859274E+03	9.387120E-18	6.083445E-18
3.948375E+03	8.297607E-18	5.355039E-18
4.039534E+03	7.363113E-18	4.732405E-18
4.132797E+03	6.509936E-18	4.166467E-18
4.228214E+03	5.734198E-18	3.653985E-18
4.325833E+03	5.063000E-18	3.211751E-18
4.425707E+03	4.498558E-18	2.840542E-18
4.527886E+03	4.013187E-18	2.522198E-18
4.632424E+03	3.575257E-18	2.236269E-18
4.739376E+03	3.164254E-18	1.969490E-18
4.848796E+03	2.766968E-18	1.713391E-18
4.960744E+03	2.395175E-18	1.475164E-18
5.075276E+03	2.070625E-18	1.268031E-18
5.192452E+03	1.796758E-18	1.093782E-18
5.312333E+03	1.574046E-18	9.523388E-19
5.434982E+03	1.412656E-18	8.494426E-19
5.560463E+03	1.329785E-18	7.948278E-19
5.688841E+03	1.315818E-18	7.817929E-19
5.820183E+03	1.323746E-18	7.815199E-19
5.954557E+03	1.306446E-18	7.659649E-19
6.092034E+03	1.237564E-18	7.201232E-19
6.232684E+03	1.113583E-18	6.427661E-19
6.376582E+03	9.543144E-19	5.461989E-19
6.523803E+03	7.945861E-19	4.508806E-19
6.674422E+03	6.671018E-19	3.752608E-19
6.828518E+03	5.835618E-19	3.253221E-19
6.986173E+03	5.410000E-19	2.987478E-19
7.147467E+03	5.295509E-19	2.895309E-19
7.312485E+03	5.369416E-19	2.905325E-19
7.481313E+03	5.503139E-19	2.945350E-19
7.654039E+03	5.611661E-19	2.969257E-19
7.830752E+03	5.669594E-19	2.964650E-19
8.011546E+03	5.627143E-19	2.907696E-19
8.196514E+03	5.479379E-19	2.798195E-19
8.385752E+03	5.278610E-19	2.664351E-19
8.579359E+03	5.087435E-19	2.538480E-19
8.777436E+03	4.898611E-19	2.417627E-19
8.980086E+03	4.682863E-19	2.289023E-19
9.187415E+03	4.449920E-19	2.159083E-19
9.399531E+03	4.248431E-19	2.050172E-19
9.616544E+03	4.100112E-19	1.970103E-19
9.838567E+03	3.989780E-19	1.909790E-19
1.006572E+04	3.901214E-19	1.860118E-19
1.029811E+04	3.816086E-19	1.811118E-19
1.053587E+04	3.764703E-19	1.776717E-19
1.077912E+04	3.792113E-19	1.778078E-19
1.102798E+04	3.865765E-19	1.799721E-19
1.128259E+04	3.925513E-19	1.813364E-19
1.154308E+04	3.954643E-19	1.811048E-19
1.180958E+04	3.975060E-19	1.802841E-19
1.208224E+04	4.000772E-19	1.795086E-19
1.236119E+04	4.013620E-19	1.780072E-19
1.264658E+04	4.017470E-19	1.760848E-19
1.293856E+04	4.096794E-19	1.774187E-19
1.323728E+04	4.347699E-19	1.858833E-19
1.354290E+04	4.750983E-19	2.002882E-19
1.385557E+04	5.112054E-19	2.121401E-19
1.417546E+04	5.250760E-19	2.140562E-19
1.450274E+04	5.233728E-19	2.092024E-19
1.483757E+04	5.288424E-19	2.069076E-19
1.518014E+04	5.558653E-19	2.124848E-19
1.553061E+04	5.959913E-19	2.221791E-19
1.588918E+04	6.241404E-19	2.265129E-19
1.625602E+04	6.228174E-19	2.197805E-19
1.663133E+04	6.015326E-19	2.063241E-19
1.701531E+04	5.797830E-19	1.931752E-19
1.740815E+04	5.707164E-19	1.844604E-19
1.781007E+04	5.880888E-19	1.840732E-19
1.822126E+04	6.398757E-19	1.935734E-19
1.864194E+04	7.126084E-19	2.077152E-19
1.907234E+04	7.809117E-19	2.184102E-19
1.951268E+04	8.416785E-19	2.251197E-19
1.996318E+04	9.101498E-19	2.326773E-19
2.042408E+04	9.832869E-19	2.410573E-19
2.089563E+04	1.034669E-18	2.453516E-19
2.137806E+04	1.045190E-18	2.438861E-19
2.187163E+04	1.023090E-18	2.411321E-19
2.237659E+04	9.891242E-19	2.416755E-19
2.289321E+04	9.699439E-19	2.502443E-19
2.342176E+04	9.935499E-19	2.739363E-19
2.396252E+04	1.072870E-18	3.195702E-19
2.451575E+04	1.204491E-18	3.935690E-19
