#wls	flux	fluxerr
3.289393E+03	3.245794E-17	1.620404E-17
3.365337E+03	2.638165E-17	1.284815E-17
3.443035E+03	2.123189E-17	1.019451E-17
3.522526E+03	1.708790E-17	8.131046E-18
3.603853E+03	1.392011E-17	6.578061E-18
3.687058E+03	1.160363E-17	5.450876E-18
3.772183E+03	9.941728E-18	4.645286E-18
3.859274E+03	8.730266E-18	4.059327E-18
3.948375E+03	7.793213E-18	3.607057E-18
4.039534E+03	6.997461E-18	3.224228E-18
4.132797E+03	6.272633E-18	2.876961E-18
4.228214E+03	5.616428E-18	2.563650E-18
4.325833E+03	5.057630E-18	2.297181E-18
4.425707E+03	4.599238E-18	2.078478E-18
4.527886E+03	4.211369E-18	1.893536E-18
4.632424E+03	3.857525E-18	1.725538E-18
4.739376E+03	3.511573E-18	1.562504E-18
4.848796E+03	3.154854E-18	1.396030E-18
4.960744E+03	2.800534E-18	1.231993E-18
5.075276E+03	2.478240E-18	1.083420E-18
5.192452E+03	2.196899E-18	9.541098E-19
5.312333E+03	1.961695E-18	8.461822E-19
5.434982E+03	1.790808E-18	7.673303E-19
5.560463E+03	1.713602E-18	7.297489E-19
5.688841E+03	1.724797E-18	7.302204E-19
5.820183E+03	1.766280E-18	7.430337E-19
5.954557E+03	1.775570E-18	7.415347E-19
6.092034E+03	1.714831E-18	7.103589E-19
6.232684E+03	1.574757E-18	6.465732E-19
6.376582E+03	1.378301E-18	5.606849E-19
6.523803E+03	1.172750E-18	4.726742E-19
6.674422E+03	1.006925E-18	4.021575E-19
6.828518E+03	9.013067E-19	3.566089E-19
6.986173E+03	8.548977E-19	3.348996E-19
7.147467E+03	8.554551E-19	3.316409E-19
7.312485E+03	8.857593E-19	3.396721E-19
7.481313E+03	9.260316E-19	3.510741E-19
7.654039E+03	9.624470E-19	3.605001E-19
7.830752E+03	9.904456E-19	3.663858E-19
8.011546E+03	9.996673E-19	3.652629E-19
8.196514E+03	9.878299E-19	3.566424E-19
8.385752E+03	9.643488E-19	3.440976E-19
8.579359E+03	9.414919E-19	3.320927E-19
8.777436E+03	9.184507E-19	3.204694E-19
8.980086E+03	8.901606E-19	3.078076E-19
9.187415E+03	8.587934E-19	2.952433E-19
9.399531E+03	8.337679E-19	2.858102E-19
9.616544E+03	8.188772E-19	2.803253E-19
9.838567E+03	8.101309E-19	2.771578E-19
1.006572E+04	8.032147E-19	2.746152E-19
1.029811E+04	7.934263E-19	2.708370E-19
1.053587E+04	7.871928E-19	2.679429E-19
1.077912E+04	7.947839E-19	2.694930E-19
1.102798E+04	8.092839E-19	2.732157E-19
1.128259E+04	8.178116E-19	2.747577E-19
1.154308E+04	8.176331E-19	2.731230E-19
1.180958E+04	8.146262E-19	2.702713E-19
1.208224E+04	8.125810E-19	2.674692E-19
1.236119E+04	8.081148E-19	2.637161E-19
1.264658E+04	8.027119E-19	2.598170E-19
1.293856E+04	8.149676E-19	2.617543E-19
1.323728E+04	8.655525E-19	2.757077E-19
1.354290E+04	9.507345E-19	3.000361E-19
1.385557E+04	1.029221E-18	3.212530E-19
1.417546E+04	1.061554E-18	3.270160E-19
1.450274E+04	1.060666E-18	3.219019E-19
1.483757E+04	1.074491E-18	3.208438E-19
1.518014E+04	1.133270E-18	3.324995E-19
1.553061E+04	1.218082E-18	3.507031E-19
1.588918E+04	1.274543E-18	3.597119E-19
1.625602E+04	1.266314E-18	3.502450E-19
1.663133E+04	1.216328E-18	3.300715E-19
1.701531E+04	1.167483E-18	3.110837E-19
1.740815E+04	1.147509E-18	3.001681E-19
1.781007E+04	1.185118E-18	3.042212E-19
1.822126E+04	1.296768E-18	3.264932E-19
1.864194E+04	1.452295E-18	3.579021E-19
1.907234E+04	1.594574E-18	3.832197E-19
1.951268E+04	1.715414E-18	4.008836E-19
1.996318E+04	1.848257E-18	4.199315E-19
2.042408E+04	1.987535E-18	4.400378E-19
2.089563E+04	2.077311E-18	4.504788E-19
2.137806E+04	2.077533E-18	4.461141E-19
2.187163E+04	2.006220E-18	4.344205E-19
2.237659E+04	1.907496E-18	4.243615E-19
2.289321E+04	1.836957E-18	4.255468E-19
2.342176E+04	1.850384E-18	4.509034E-19
2.396252E+04	1.970490E-18	5.116224E-19
2.451575E+04	2.187204E-18	6.189359E-19
