#wls	flux	fluxerr
3.289393E+03	3.507007E-17	2.430000E-17
3.365337E+03	2.864597E-17	1.954157E-17
3.443035E+03	2.316002E-17	1.564309E-17
3.522526E+03	1.870228E-17	1.254398E-17
3.603853E+03	1.525298E-17	1.017263E-17
3.687058E+03	1.269207E-17	8.422441E-18
3.772183E+03	1.082096E-17	7.147810E-18
3.859274E+03	9.428659E-18	6.201293E-18
3.948375E+03	8.331259E-18	5.456887E-18
4.039534E+03	7.389575E-18	4.820288E-18
4.132797E+03	6.529726E-18	4.241585E-18
4.228214E+03	5.747783E-18	3.717458E-18
4.325833E+03	5.070829E-18	3.264933E-18
4.425707E+03	4.501082E-18	2.884802E-18
4.527886E+03	4.010955E-18	2.558694E-18
4.632424E+03	3.568998E-18	2.265963E-18
4.739376E+03	3.154889E-18	1.993268E-18
4.848796E+03	2.755587E-18	1.732111E-18
4.960744E+03	2.382772E-18	1.489726E-18
5.075276E+03	2.057866E-18	1.279321E-18
5.192452E+03	1.784074E-18	1.102560E-18
5.312333E+03	1.561673E-18	9.592407E-19
5.434982E+03	1.400532E-18	8.550025E-19
5.560463E+03	1.317420E-18	7.994681E-19
5.688841E+03	1.302569E-18	7.857556E-19
5.820183E+03	1.309347E-18	7.848543E-19
5.954557E+03	1.291157E-18	7.686137E-19
6.092034E+03	1.222036E-18	7.220245E-19
6.232684E+03	1.098652E-18	6.439321E-19
6.376582E+03	9.406905E-19	5.467363E-19
6.523803E+03	7.825446E-19	4.509434E-19
6.674422E+03	6.563812E-19	3.749797E-19
6.828518E+03	5.736220E-19	3.247743E-19
6.986173E+03	5.312499E-19	2.979589E-19
7.147467E+03	5.194864E-19	2.884921E-19
7.312485E+03	5.262234E-19	2.892240E-19
7.481313E+03	5.388253E-19	2.929525E-19
7.654039E+03	5.489590E-19	2.950858E-19
7.830752E+03	5.541480E-19	2.943951E-19
8.011546E+03	5.495700E-19	2.885343E-19
8.196514E+03	5.347773E-19	2.774985E-19
8.385752E+03	5.148717E-19	2.640824E-19
8.579359E+03	4.959348E-19	2.514759E-19
8.777436E+03	4.772479E-19	2.393783E-19
8.980086E+03	4.559500E-19	2.265172E-19
9.187415E+03	4.329809E-19	2.135189E-19
9.399531E+03	4.130714E-19	2.025949E-19
9.616544E+03	3.983426E-19	1.945254E-19
9.838567E+03	3.873401E-19	1.884245E-19
1.006572E+04	3.785096E-19	1.834039E-19
1.029811E+04	3.700906E-19	1.784909E-19
1.053587E+04	3.650161E-19	1.750552E-19
1.077912E+04	3.676329E-19	1.751702E-19
1.102798E+04	3.747885E-19	1.773104E-19
1.128259E+04	3.806604E-19	1.786929E-19
1.154308E+04	3.836142E-19	1.785273E-19
1.180958E+04	3.857458E-19	1.777925E-19
1.208224E+04	3.883948E-19	1.771044E-19
1.236119E+04	3.897923E-19	1.756983E-19
1.264658E+04	3.902980E-19	1.738643E-19
1.293856E+04	3.980759E-19	1.752151E-19
1.323728E+04	4.224246E-19	1.835637E-19
1.354290E+04	4.614754E-19	1.977367E-19
1.385557E+04	4.963868E-19	2.093790E-19
1.417546E+04	5.097445E-19	2.112399E-19
1.450274E+04	5.080270E-19	2.064441E-19
1.483757E+04	5.132647E-19	2.041743E-19
1.518014E+04	5.393852E-19	2.096642E-19
1.553061E+04	5.782271E-19	2.192272E-19
1.588918E+04	6.055359E-19	2.235409E-19
1.625602E+04	6.043616E-19	2.169739E-19
1.663133E+04	5.838537E-19	2.037711E-19
1.701531E+04	5.628518E-19	1.908474E-19
1.740815E+04	5.540855E-19	1.822749E-19
1.781007E+04	5.708792E-19	1.818966E-19
1.822126E+04	6.209610E-19	1.912583E-19
1.864194E+04	6.913242E-19	2.052137E-19
1.907234E+04	7.574762E-19	2.158259E-19
1.951268E+04	8.164454E-19	2.225736E-19
1.996318E+04	8.829606E-19	2.302065E-19
2.042408E+04	9.540643E-19	2.386860E-19
2.089563E+04	1.004191E-18	2.431458E-19
2.137806E+04	1.014848E-18	2.418760E-19
2.187163E+04	9.940014E-19	2.392345E-19
2.237659E+04	9.617364E-19	2.397720E-19
2.289321E+04	9.438619E-19	2.482213E-19
2.342176E+04	9.675501E-19	2.716204E-19
2.396252E+04	1.045410E-18	3.166637E-19
2.451575E+04	1.174201E-18	3.895608E-19
