#wls	flux	fluxerr
3.289393E+03	2.556012E-17	3.941072E-18
3.365337E+03	2.078171E-17	2.709303E-18
3.443035E+03	1.677934E-17	2.034716E-18
3.522526E+03	1.361627E-17	1.611307E-18
3.603853E+03	1.126343E-17	1.315427E-18
3.687058E+03	9.614230E-18	1.110142E-18
3.772183E+03	8.503140E-18	9.725528E-19
3.859274E+03	7.760568E-18	8.813940E-19
3.948375E+03	7.239371E-18	8.178765E-19
4.039534E+03	6.825570E-18	7.671948E-19
4.132797E+03	6.461193E-18	7.219762E-19
4.228214E+03	6.155631E-18	6.838091E-19
4.325833E+03	5.954775E-18	6.585165E-19
4.425707E+03	5.875242E-18	6.472552E-19
4.527886E+03	5.883861E-18	6.453941E-19
4.632424E+03	5.921604E-18	6.460150E-19
4.739376E+03	5.925778E-18	6.425372E-19
4.848796E+03	5.828684E-18	6.285714E-19
4.960744E+03	5.626309E-18	6.038121E-19
5.075276E+03	5.374979E-18	5.731484E-19
5.192452E+03	5.102496E-18	5.392340E-19
5.312333E+03	4.832616E-18	5.055160E-19
5.434982E+03	4.631312E-18	4.811948E-19
5.560463E+03	4.617167E-18	4.809576E-19
5.688841E+03	4.828438E-18	5.072602E-19
5.820183E+03	5.141898E-18	5.425762E-19
5.954557E+03	5.400153E-18	5.681599E-19
6.092034E+03	5.493213E-18	5.728914E-19
6.232684E+03	5.362800E-18	5.523165E-19
6.376582E+03	5.029644E-18	5.114433E-19
6.523803E+03	4.607978E-18	4.647915E-19
6.674422E+03	4.264088E-18	4.289438E-19
6.828518E+03	4.096974E-18	4.109291E-19
6.986173E+03	4.134168E-18	4.124057E-19
7.147467E+03	4.351503E-18	4.315565E-19
7.312485E+03	4.692619E-18	4.628752E-19
7.481313E+03	5.075641E-18	4.974375E-19
7.654039E+03	5.440202E-18	5.285800E-19
7.830752E+03	5.766129E-18	5.552659E-19
8.011546E+03	5.974673E-18	5.729714E-19
8.196514E+03	6.036223E-18	5.791701E-19
8.385752E+03	6.012739E-18	5.774412E-19
8.579359E+03	5.996044E-18	5.751392E-19
8.777436E+03	5.994359E-18	5.725767E-19
8.980086E+03	5.991093E-18	5.693460E-19
9.187415E+03	6.012693E-18	5.718710E-19
9.399531E+03	6.123157E-18	5.864155E-19
9.616544E+03	6.334815E-18	6.113427E-19
9.838567E+03	6.587376E-18	6.415231E-19
1.006572E+04	6.808064E-18	6.699125E-19
1.029811E+04	6.918227E-18	6.856240E-19
1.053587E+04	6.960104E-18	6.915215E-19
1.077912E+04	7.035346E-18	6.988507E-19
1.102798E+04	7.082282E-18	7.037447E-19
1.128259E+04	6.992103E-18	6.955417E-19
1.154308E+04	6.773035E-18	6.725108E-19
1.180958E+04	6.513840E-18	6.435382E-19
1.208224E+04	6.268346E-18	6.142768E-19
1.236119E+04	6.018910E-18	5.844177E-19
1.264658E+04	5.791347E-18	5.621420E-19
1.293856E+04	5.746096E-18	5.618611E-19
1.323728E+04	6.043828E-18	5.952832E-19
1.354290E+04	6.649597E-18	6.601764E-19
1.385557E+04	7.235124E-18	7.207814E-19
1.417546E+04	7.475331E-18	7.405711E-19
1.450274E+04	7.452392E-18	7.313895E-19
1.483757E+04	7.524513E-18	7.323187E-19
1.518014E+04	7.904968E-18	7.629705E-19
1.553061E+04	8.422308E-18	8.059281E-19
1.588918E+04	8.660756E-18	8.207492E-19
1.625602E+04	8.400087E-18	7.894199E-19
1.663133E+04	7.877821E-18	7.410438E-19
1.701531E+04	7.424575E-18	7.032488E-19
1.740815E+04	7.219813E-18	6.889983E-19
1.781007E+04	7.440780E-18	7.173163E-19
1.822126E+04	8.174277E-18	7.999491E-19
1.864194E+04	9.163098E-18	9.067834E-19
1.907234E+04	9.950445E-18	9.817767E-19
1.951268E+04	1.046411E-17	1.019579E-18
1.996318E+04	1.096407E-17	1.055788E-18
2.042408E+04	1.145094E-17	1.092155E-18
2.089563E+04	1.159940E-17	1.094067E-18
2.137806E+04	1.119198E-17	1.046830E-18
2.187163E+04	1.035647E-17	9.779893E-19
2.237659E+04	9.363375E-18	9.095294E-19
2.289321E+04	8.536284E-18	8.592428E-19
2.342176E+04	8.158252E-18	8.568940E-19
2.396252E+04	8.296707E-18	9.417613E-19
2.451575E+04	8.852147E-18	1.191706E-18
