#wls	flux	fluxerr
3.289393E+03	3.058482E-17	1.221319E-17
3.365337E+03	2.481745E-17	9.577802E-18
3.443035E+03	1.994749E-17	7.560571E-18
3.522526E+03	1.604826E-17	6.018977E-18
3.603853E+03	1.308741E-17	4.870752E-18
3.687058E+03	1.094168E-17	4.045620E-18
3.772183E+03	9.420258E-18	3.462941E-18
3.859274E+03	8.326928E-18	3.045141E-18
3.948375E+03	7.493042E-18	2.727098E-18
4.039534E+03	6.790777E-18	2.459984E-18
4.132797E+03	6.152785E-18	2.218132E-18
4.228214E+03	5.578346E-18	2.000890E-18
4.325833E+03	5.098013E-18	1.819119E-18
4.425707E+03	4.716069E-18	1.673994E-18
4.527886E+03	4.401528E-18	1.554089E-18
4.632424E+03	4.114191E-18	1.444880E-18
4.739376E+03	3.822841E-18	1.335187E-18
4.848796E+03	3.503047E-18	1.216455E-18
4.960744E+03	3.167505E-18	1.093200E-18
5.075276E+03	2.851299E-18	9.775669E-19
5.192452E+03	2.567307E-18	8.739808E-19
5.312333E+03	2.324325E-18	7.854741E-19
5.434982E+03	2.147537E-18	7.206411E-19
5.560463E+03	2.077763E-18	6.930123E-19
5.688841E+03	2.114489E-18	7.014152E-19
5.820183E+03	2.190038E-18	7.220386E-19
5.954557E+03	2.228180E-18	7.292133E-19
6.092034E+03	2.180473E-18	7.075058E-19
6.232684E+03	2.031485E-18	6.529175E-19
6.376582E+03	1.805818E-18	5.746427E-19
6.523803E+03	1.561603E-18	4.921384E-19
6.674422E+03	1.363257E-18	4.256682E-19
6.828518E+03	1.240555E-18	3.836883E-19
6.986173E+03	1.195269E-18	3.659480E-19
7.147467E+03	1.213362E-18	3.675574E-19
7.312485E+03	1.272908E-18	3.813563E-19
7.481313E+03	1.347005E-18	3.988785E-19
7.654039E+03	1.416216E-18	4.142058E-19
7.830752E+03	1.473777E-18	4.255388E-19
8.011546E+03	1.502736E-18	4.285126E-19
8.196514E+03	1.498249E-18	4.221887E-19
8.385752E+03	1.474484E-18	4.107083E-19
8.579359E+03	1.450928E-18	3.995672E-19
8.777436E+03	1.426919E-18	3.887570E-19
8.980086E+03	1.395176E-18	3.768431E-19
9.187415E+03	1.359513E-18	3.655310E-19
9.399531E+03	1.334776E-18	3.585323E-19
9.616544E+03	1.326406E-18	3.565724E-19
9.838567E+03	1.326747E-18	3.572642E-19
1.006572E+04	1.327372E-18	3.580410E-19
1.029811E+04	1.319225E-18	3.560227E-19
1.053587E+04	1.312844E-18	3.539287E-19
1.077912E+04	1.326089E-18	3.567341E-19
1.102798E+04	1.347330E-18	3.615192E-19
1.128259E+04	1.355001E-18	3.625143E-19
1.154308E+04	1.345652E-18	3.586143E-19
1.180958E+04	1.330599E-18	3.528160E-19
1.208224E+04	1.317096E-18	3.470646E-19
1.236119E+04	1.300051E-18	3.402219E-19
1.264658E+04	1.282630E-18	3.337047E-19
1.293856E+04	1.296155E-18	3.356016E-19
1.323728E+04	1.374706E-18	3.540810E-19
1.354290E+04	1.512150E-18	3.871063E-19
1.385557E+04	1.640539E-18	4.166581E-19
1.417546E+04	1.694099E-18	4.258109E-19
1.450274E+04	1.693021E-18	4.203795E-19
1.483757E+04	1.715367E-18	4.203195E-19
1.518014E+04	1.809964E-18	4.371870E-19
1.553061E+04	1.944578E-18	4.625442E-19
1.588918E+04	2.029564E-18	4.750211E-19
1.625602E+04	2.007368E-18	4.623945E-19
1.663133E+04	1.918627E-18	4.358548E-19
1.701531E+04	1.834445E-18	4.116018E-19
1.740815E+04	1.799236E-18	3.988263E-19
1.781007E+04	1.858508E-18	4.070609E-19
1.822126E+04	2.037814E-18	4.410690E-19
1.864194E+04	2.286395E-18	4.881052E-19
1.907234E+04	2.508768E-18	5.260403E-19
1.951268E+04	2.690359E-18	5.522618E-19
1.996318E+04	2.886268E-18	5.798418E-19
2.042408E+04	3.088899E-18	6.083270E-19
2.089563E+04	3.209741E-18	6.218453E-19
2.137806E+04	3.186189E-18	6.123995E-19
2.187163E+04	3.047836E-18	5.904586E-19
2.237659E+04	2.865028E-18	5.687431E-19
2.289321E+04	2.725197E-18	5.607364E-19
2.342176E+04	2.713311E-18	5.840017E-19
2.396252E+04	2.860771E-18	6.534728E-19
2.451575E+04	3.148869E-18	7.858548E-19
