#wls	flux	fluxerr
3.289393E+03	3.176880E-17	1.427388E-17
3.365337E+03	2.580118E-17	1.125915E-17
3.443035E+03	2.075181E-17	8.909224E-18
3.522526E+03	1.669779E-17	7.096376E-18
3.603853E+03	1.360816E-17	5.738769E-18
3.687058E+03	1.135801E-17	4.757973E-18
3.772183E+03	9.752178E-18	4.060738E-18
3.859274E+03	8.588957E-18	3.556690E-18
3.948375E+03	7.694684E-18	3.169903E-18
4.039534E+03	6.937898E-18	2.843603E-18
4.132797E+03	6.249182E-18	2.547904E-18
4.228214E+03	5.626909E-18	2.281633E-18
4.325833E+03	5.100781E-18	2.056618E-18
4.425707E+03	4.674347E-18	1.873843E-18
4.527886E+03	4.317032E-18	1.720537E-18
4.632424E+03	3.990498E-18	1.581021E-18
4.739376E+03	3.666292E-18	1.443754E-18
4.848796E+03	3.323256E-18	1.300350E-18
4.960744E+03	2.974597E-18	1.156075E-18
5.075276E+03	2.652607E-18	1.023504E-18
5.192452E+03	2.368060E-18	9.067325E-19
5.312333E+03	2.127788E-18	8.082946E-19
5.434982E+03	1.953110E-18	7.362051E-19
5.560463E+03	1.878431E-18	7.030750E-19
5.688841E+03	1.900394E-18	7.065690E-19
5.820183E+03	1.956386E-18	7.221054E-19
5.954557E+03	1.977625E-18	7.238365E-19
6.092034E+03	1.921502E-18	6.966470E-19
6.232684E+03	1.776113E-18	6.372751E-19
6.376582E+03	1.565386E-18	5.555842E-19
6.523803E+03	1.341613E-18	4.710403E-19
6.674422E+03	1.160506E-18	4.031561E-19
6.828518E+03	1.046517E-18	3.596009E-19
6.986173E+03	9.997243E-19	3.395528E-19
7.147467E+03	1.007001E-18	3.378758E-19
7.312485E+03	1.049023E-18	3.475199E-19
7.481313E+03	1.102929E-18	3.605046E-19
7.654039E+03	1.152484E-18	3.713837E-19
7.830752E+03	1.192191E-18	3.785597E-19
8.011546E+03	1.209002E-18	3.783589E-19
8.196514E+03	1.199636E-18	3.701918E-19
8.385752E+03	1.175485E-18	3.577847E-19
8.579359E+03	1.151774E-18	3.458807E-19
8.777436E+03	1.127717E-18	3.344194E-19
8.980086E+03	1.097291E-18	3.220918E-19
9.187415E+03	1.063315E-18	3.102659E-19
9.399531E+03	1.037437E-18	3.020761E-19
9.616544E+03	1.024163E-18	2.981916E-19
9.838567E+03	1.018096E-18	2.967118E-19
1.006572E+04	1.013362E-18	2.956468E-19
1.029811E+04	1.003608E-18	2.927899E-19
1.053587E+04	9.969390E-19	2.903969E-19
1.077912E+04	1.006625E-18	2.924381E-19
1.102798E+04	1.023864E-18	2.964920E-19
1.128259E+04	1.032303E-18	2.978252E-19
1.154308E+04	1.028850E-18	2.954167E-19
1.180958E+04	1.021465E-18	2.915356E-19
1.208224E+04	1.015266E-18	2.876558E-19
1.236119E+04	1.006160E-18	2.827738E-19
1.264658E+04	9.962692E-19	2.779304E-19
1.293856E+04	1.009251E-18	2.796814E-19
1.323728E+04	1.071140E-18	2.946838E-19
1.354290E+04	1.177233E-18	3.211673E-19
1.385557E+04	1.275567E-18	3.444048E-19
1.417546E+04	1.316209E-18	3.507997E-19
1.450274E+04	1.315066E-18	3.452654E-19
1.483757E+04	1.332157E-18	3.440367E-19
1.518014E+04	1.405186E-18	3.564361E-19
1.553061E+04	1.509961E-18	3.756477E-19
1.588918E+04	1.578030E-18	3.845572E-19
1.625602E+04	1.564476E-18	3.733759E-19
1.663133E+04	1.499161E-18	3.509419E-19
1.701531E+04	1.436216E-18	3.301348E-19
1.740815E+04	1.410081E-18	3.182208E-19
1.781007E+04	1.456223E-18	3.225451E-19
1.822126E+04	1.594770E-18	3.465277E-19
1.864194E+04	1.787410E-18	3.800694E-19
1.907234E+04	1.961851E-18	4.062658E-19
1.951268E+04	2.107415E-18	4.233535E-19
1.996318E+04	2.266125E-18	4.413461E-19
2.042408E+04	2.431509E-18	4.601093E-19
2.089563E+04	2.534513E-18	4.684795E-19
2.137806E+04	2.525988E-18	4.617616E-19
2.187163E+04	2.428583E-18	4.487722E-19
2.237659E+04	2.296947E-18	4.386845E-19
2.289321E+04	2.199472E-18	4.407324E-19
2.342176E+04	2.203764E-18	4.683225E-19
2.396252E+04	2.336183E-18	5.341951E-19
2.451575E+04	2.583273E-18	6.528945E-19
