#wls	flux	fluxerr
3.289393E+03	1.453529E-16	3.254481E-17
3.365337E+03	1.433315E-16	2.990026E-17
3.443035E+03	1.462869E-16	2.926494E-17
3.522526E+03	1.560837E-16	3.061246E-17
3.603853E+03	1.751266E-16	3.400090E-17
3.687058E+03	2.057251E-16	3.958903E-17
3.772183E+03	2.480623E-16	4.735150E-17
3.859274E+03	2.987652E-16	5.671193E-17
3.948375E+03	3.509640E-16	6.635162E-17
4.039534E+03	3.965480E-16	7.467264E-17
4.132797E+03	4.308249E-16	8.081139E-17
4.228214E+03	4.546668E-16	8.497093E-17
4.325833E+03	4.728893E-16	8.805936E-17
4.425707E+03	4.891035E-16	9.075862E-17
4.527886E+03	5.033526E-16	9.306969E-17
4.632424E+03	5.144745E-16	9.477862E-17
4.739376E+03	5.215645E-16	9.576635E-17
4.848796E+03	5.216937E-16	9.554696E-17
4.960744E+03	5.147026E-16	9.405769E-17
5.075276E+03	5.048972E-16	9.205822E-17
5.192452E+03	4.936942E-16	8.984420E-17
5.312333E+03	4.794642E-16	8.710338E-17
5.434982E+03	4.610652E-16	8.359937E-17
5.560463E+03	4.435848E-16	8.026788E-17
5.688841E+03	4.317621E-16	7.798607E-17
5.820183E+03	4.227464E-16	7.620898E-17
5.954557E+03	4.135376E-16	7.436574E-17
6.092034E+03	4.038341E-16	7.242302E-17
6.232684E+03	3.929190E-16	7.032234E-17
6.376582E+03	3.800489E-16	6.795519E-17
6.523803E+03	3.657938E-16	6.535701E-17
6.674422E+03	3.515670E-16	6.274850E-17
6.828518E+03	3.361507E-16	5.991861E-17
6.986173E+03	3.177621E-16	5.656235E-17
7.147467E+03	2.968066E-16	5.274890E-17
7.312485E+03	2.760748E-16	4.896844E-17
7.481313E+03	2.577078E-16	4.561088E-17
7.654039E+03	2.431579E-16	4.296174E-17
7.830752E+03	2.326721E-16	4.108047E-17
8.011546E+03	2.227024E-16	3.932225E-17
8.196514E+03	2.120447E-16	3.743658E-17
8.385752E+03	2.021704E-16	3.566919E-17
8.579359E+03	1.940757E-16	3.420497E-17
8.777436E+03	1.868732E-16	3.290562E-17
8.980086E+03	1.809554E-16	3.185388E-17
9.187415E+03	1.778539E-16	3.132927E-17
9.399531E+03	1.780564E-16	3.139948E-17
9.616544E+03	1.794345E-16	3.164893E-17
9.838567E+03	1.779472E-16	3.136935E-17
1.006572E+04	1.707128E-16	3.006828E-17
1.029811E+04	1.574992E-16	2.772930E-17
1.053587E+04	1.423594E-16	2.509582E-17
1.077912E+04	1.298690E-16	2.298533E-17
1.102798E+04	1.202157E-16	2.139380E-17
1.128259E+04	1.121255E-16	2.003337E-17
1.154308E+04	1.053734E-16	1.882412E-17
1.180958E+04	1.000597E-16	1.780697E-17
1.208224E+04	9.558522E-17	1.691899E-17
1.236119E+04	9.080383E-17	1.601146E-17
1.264658E+04	8.561758E-17	1.513303E-17
1.293856E+04	8.173560E-17	1.455603E-17
1.323728E+04	8.049077E-17	1.447229E-17
1.354290E+04	8.075358E-17	1.467506E-17
1.385557E+04	7.918805E-17	1.450831E-17
1.417546E+04	7.388453E-17	1.356559E-17
1.450274E+04	6.667344E-17	1.220718E-17
1.483757E+04	6.053310E-17	1.102936E-17
1.518014E+04	5.648244E-17	1.023683E-17
1.553061E+04	5.330630E-17	9.611714E-18
1.588918E+04	4.957385E-17	8.894707E-18
1.625602E+04	4.531277E-17	8.108185E-18
1.663133E+04	4.175311E-17	7.492101E-18
1.701531E+04	3.962059E-17	7.159361E-18
1.740815E+04	3.886069E-17	7.081873E-18
1.781007E+04	3.953978E-17	7.273092E-18
1.822126E+04	4.119522E-17	7.649713E-18
1.864194E+04	4.183230E-17	7.818434E-18
1.907234E+04	3.960271E-17	7.409388E-18
1.951268E+04	3.539534E-17	6.599294E-18
1.996318E+04	3.128753E-17	5.798551E-18
2.042408E+04	2.800640E-17	5.150882E-18
2.089563E+04	2.510942E-17	4.579079E-18
2.137806E+04	2.206041E-17	4.003976E-18
2.187163E+04	1.869291E-17	3.418455E-18
2.237659E+04	1.523003E-17	2.851981E-18
2.289321E+04	1.222517E-17	2.380148E-18
2.342176E+04	1.011415E-17	2.080694E-18
2.396252E+04	8.865512E-18	1.972801E-18
2.451575E+04	8.215270E-18	2.048308E-18
