#wls	flux	fluxerr
3.289393E+03	2.200522E-17	3.931441E-18
3.365337E+03	1.796893E-17	2.870489E-18
3.443035E+03	1.458816E-17	2.230391E-18
3.522526E+03	1.192187E-17	1.794342E-18
3.603853E+03	9.950292E-18	1.481455E-18
3.687058E+03	8.586598E-18	1.264594E-18
3.772183E+03	7.691062E-18	1.120952E-18
3.859274E+03	7.118573E-18	1.027632E-18
3.948375E+03	6.741563E-18	9.642596E-19
4.039534E+03	6.459796E-18	9.149300E-19
4.132797E+03	6.223362E-18	8.720625E-19
4.228214E+03	6.045891E-18	8.381345E-19
4.325833E+03	5.978199E-18	8.206570E-19
4.425707E+03	6.044033E-18	8.218400E-19
4.527886E+03	6.215431E-18	8.364257E-19
4.632424E+03	6.432331E-18	8.555057E-19
4.739376E+03	6.622812E-18	8.697333E-19
4.848796E+03	6.699853E-18	8.690162E-19
4.960744E+03	6.644674E-18	8.515300E-19
5.075276E+03	6.514400E-18	8.235285E-19
5.192452E+03	6.337691E-18	7.882833E-19
5.312333E+03	6.140539E-18	7.503272E-19
5.434982E+03	6.006901E-18	7.231594E-19
5.560463E+03	6.101132E-18	7.299029E-19
5.688841E+03	6.495170E-18	7.771011E-19
5.820183E+03	7.045781E-18	8.409698E-19
5.954557E+03	7.553072E-18	8.938768E-19
6.092034E+03	7.867354E-18	9.181597E-19
6.232684E+03	7.892086E-18	9.051820E-19
6.376582E+03	7.628308E-18	8.602024E-19
6.523803E+03	7.215597E-18	8.040156E-19
6.674422E+03	6.895123E-18	7.634174E-19
6.828518E+03	6.830405E-18	7.522624E-19
6.986173E+03	7.084533E-18	7.758306E-19
7.147467E+03	7.636894E-18	8.326886E-19
7.312485E+03	8.407217E-18	9.142189E-19
7.481313E+03	9.260683E-18	1.004504E-18
7.654039E+03	1.009004E-17	1.090469E-18
7.830752E+03	1.085166E-17	1.167780E-18
8.011546E+03	1.137915E-17	1.222022E-18
8.196514E+03	1.159818E-17	1.245670E-18
8.385752E+03	1.162261E-17	1.248561E-18
8.579359E+03	1.163483E-17	1.249144E-18
8.777436E+03	1.165999E-17	1.249556E-18
8.980086E+03	1.167969E-17	1.248524E-18
9.187415E+03	1.175763E-17	1.257518E-18
9.399531E+03	1.202177E-17	1.290219E-18
9.616544E+03	1.248971E-17	1.344625E-18
9.838567E+03	1.302774E-17	1.408029E-18
1.006572E+04	1.347270E-17	1.463331E-18
1.029811E+04	1.365147E-17	1.488099E-18
1.053587E+04	1.364261E-17	1.489636E-18
1.077912E+04	1.365075E-17	1.491038E-18
1.102798E+04	1.355961E-17	1.482415E-18
1.128259E+04	1.317358E-17	1.442514E-18
1.154308E+04	1.253518E-17	1.372054E-18
1.180958E+04	1.183309E-17	1.292394E-18
1.208224E+04	1.117558E-17	1.215962E-18
1.236119E+04	1.053359E-17	1.140894E-18
1.264658E+04	9.956297E-18	1.079649E-18
1.293856E+04	9.721182E-18	1.059522E-18
1.323728E+04	1.008770E-17	1.104082E-18
1.354290E+04	1.097478E-17	1.207719E-18
1.385557E+04	1.182061E-17	1.303955E-18
1.417546E+04	1.208978E-17	1.327374E-18
1.450274E+04	1.192711E-17	1.299969E-18
1.483757E+04	1.191403E-17	1.291358E-18
1.518014E+04	1.237617E-17	1.335343E-18
1.553061E+04	1.302154E-17	1.399559E-18
1.588918E+04	1.320295E-17	1.413086E-18
1.625602E+04	1.261868E-17	1.345016E-18
1.663133E+04	1.167132E-17	1.244781E-18
1.701531E+04	1.086698E-17	1.162902E-18
1.740815E+04	1.045835E-17	1.123391E-18
1.781007E+04	1.068523E-17	1.155427E-18
1.822126E+04	1.164826E-17	1.274052E-18
1.864194E+04	1.294735E-17	1.428520E-18
1.907234E+04	1.391121E-17	1.530817E-18
1.951268E+04	1.444757E-17	1.574442E-18
1.996318E+04	1.494454E-17	1.615874E-18
2.042408E+04	1.542175E-17	1.660000E-18
2.089563E+04	1.545134E-17	1.655806E-18
2.137806E+04	1.475404E-17	1.575772E-18
2.187163E+04	1.350576E-17	1.451731E-18
2.237659E+04	1.206510E-17	1.319104E-18
2.289321E+04	1.085742E-17	1.212329E-18
2.342176E+04	1.024360E-17	1.173393E-18
2.396252E+04	1.029375E-17	1.244771E-18
2.451575E+04	1.086469E-17	1.512138E-18
