#wls	flux	fluxerr
3.289393E+03	2.382574E-17	4.443239E-18
3.365337E+03	1.931243E-17	3.187068E-18
3.443035E+03	1.553289E-17	2.426031E-18
3.522526E+03	1.254112E-17	1.915635E-18
3.603853E+03	1.030565E-17	1.554080E-18
3.687058E+03	8.723772E-18	1.302470E-18
3.772183E+03	7.640030E-18	1.131884E-18
3.859274E+03	6.896582E-18	1.016138E-18
3.948375E+03	6.357767E-18	9.330250E-19
4.039534E+03	5.919628E-18	8.654931E-19
4.132797E+03	5.528565E-18	8.048412E-19
4.228214E+03	5.189519E-18	7.520689E-19
4.325833E+03	4.937616E-18	7.128277E-19
4.425707E+03	4.783016E-18	6.882938E-19
4.527886E+03	4.696499E-18	6.737513E-19
4.632424E+03	4.631425E-18	6.622602E-19
4.739376E+03	4.542450E-18	6.473308E-19
4.848796E+03	4.384485E-18	6.227858E-19
4.960744E+03	4.160850E-18	5.890222E-19
5.075276E+03	3.915760E-18	5.517711E-19
5.192452E+03	3.669962E-18	5.139405E-19
5.312333E+03	3.440485E-18	4.785079E-19
5.434982E+03	3.273012E-18	4.530849E-19
5.560463E+03	3.247106E-18	4.498974E-19
5.688841E+03	3.383731E-18	4.708937E-19
5.820183E+03	3.591320E-18	5.006967E-19
5.954557E+03	3.755101E-18	5.220228E-19
6.092034E+03	3.795080E-18	5.240226E-19
6.232684E+03	3.671960E-18	5.023389E-19
6.376582E+03	3.405970E-18	4.615754E-19
6.523803E+03	3.082544E-18	4.150294E-19
6.674422E+03	2.818413E-18	3.782580E-19
6.828518E+03	2.680448E-18	3.586108E-19
6.986173E+03	2.685958E-18	3.577370E-19
7.147467E+03	2.818151E-18	3.736021E-19
7.312485E+03	3.039221E-18	4.011684E-19
7.481313E+03	3.294537E-18	4.327579E-19
7.654039E+03	3.542795E-18	4.624597E-19
7.830752E+03	3.769245E-18	4.885851E-19
8.011546E+03	3.923303E-18	5.060053E-19
8.196514E+03	3.985037E-18	5.126561E-19
8.385752E+03	3.992175E-18	5.125765E-19
8.579359E+03	4.002348E-18	5.125236E-19
8.777436E+03	4.018630E-18	5.127116E-19
8.980086E+03	4.026496E-18	5.121382E-19
9.187415E+03	4.040953E-18	5.148470E-19
9.399531E+03	4.105303E-18	5.261076E-19
9.616544E+03	4.230955E-18	5.456913E-19
9.838567E+03	4.382793E-18	5.691133E-19
1.006572E+04	4.518379E-18	5.903294E-19
1.029811E+04	4.591122E-18	6.014667E-19
1.053587E+04	4.631070E-18	6.062088E-19
1.077912E+04	4.704717E-18	6.143680E-19
1.102798E+04	4.770581E-18	6.219754E-19
1.128259E+04	4.753107E-18	6.193175E-19
1.154308E+04	4.651338E-18	6.048939E-19
1.180958E+04	4.519510E-18	5.856805E-19
1.208224E+04	4.391697E-18	5.661562E-19
1.236119E+04	4.254712E-18	5.453487E-19
1.264658E+04	4.125269E-18	5.283984E-19
1.293856E+04	4.115194E-18	5.290340E-19
1.323728E+04	4.339086E-18	5.598088E-19
1.354290E+04	4.774007E-18	6.182488E-19
1.385557E+04	5.189508E-18	6.726041E-19
1.417546E+04	5.358845E-18	6.911346E-19
1.450274E+04	5.343236E-18	6.838378E-19
1.483757E+04	5.398183E-18	6.857798E-19
1.518014E+04	5.677665E-18	7.159438E-19
1.553061E+04	6.064120E-18	7.589442E-19
1.588918E+04	6.261914E-18	7.775907E-19
1.625602E+04	6.105089E-18	7.531635E-19
1.663133E+04	5.753051E-18	7.091858E-19
1.701531E+04	5.441048E-18	6.727915E-19
1.740815E+04	5.302060E-18	6.581897E-19
1.781007E+04	5.468740E-18	6.828731E-19
1.822126E+04	6.009738E-18	7.569386E-19
1.864194E+04	6.748500E-18	8.549592E-19
1.907234E+04	7.364206E-18	9.298418E-19
1.951268E+04	7.805388E-18	9.759236E-19
1.996318E+04	8.254933E-18	1.022087E-18
2.042408E+04	8.704990E-18	1.068876E-18
2.089563E+04	8.903778E-18	1.084219E-18
2.137806E+04	8.677876E-18	1.051428E-18
2.187163E+04	8.118467E-18	9.914671E-19
2.237659E+04	7.430078E-18	9.274708E-19
2.289321E+04	6.861923E-18	8.820940E-19
2.342176E+04	6.639684E-18	8.856055E-19
2.396252E+04	6.826413E-18	9.693546E-19
2.451575E+04	7.351781E-18	1.187741E-18
