#wls	flux	fluxerr
3.289393E+03	2.688610E-17	3.884665E-18
3.365337E+03	2.193074E-17	2.622962E-18
3.443035E+03	1.777330E-17	1.956670E-18
3.522526E+03	1.448666E-17	1.550204E-18
3.603853E+03	1.204658E-17	1.267705E-18
3.687058E+03	1.034617E-17	1.071929E-18
3.772183E+03	9.214188E-18	9.415271E-19
3.859274E+03	8.473103E-18	8.562908E-19
3.948375E+03	7.967361E-18	7.979876E-19
4.039534E+03	7.575266E-18	7.521252E-19
4.132797E+03	7.235362E-18	7.116469E-19
4.228214E+03	6.960710E-18	6.785464E-19
4.325833E+03	6.806322E-18	6.589970E-19
4.425707E+03	6.794883E-18	6.540775E-19
4.527886E+03	6.890984E-18	6.588636E-19
4.632424E+03	7.026199E-18	6.660884E-19
4.739376E+03	7.123645E-18	6.689208E-19
4.848796E+03	7.095853E-18	6.608002E-19
4.960744E+03	6.931007E-18	6.410105E-19
5.075276E+03	6.694395E-18	6.138098E-19
5.192452E+03	6.418779E-18	5.815451E-19
5.312333E+03	6.132966E-18	5.480784E-19
5.434982E+03	5.921187E-18	5.243078E-19
5.560463E+03	5.939605E-18	5.276190E-19
5.688841E+03	6.245478E-18	5.608579E-19
5.820183E+03	6.687253E-18	6.036032E-19
5.954557E+03	7.066084E-18	6.347542E-19
6.092034E+03	7.240508E-18	6.422922E-19
6.232684E+03	7.130258E-18	6.215463E-19
6.376582E+03	6.753544E-18	5.784345E-19
6.523803E+03	6.252627E-18	5.294811E-19
6.674422E+03	5.846358E-18	4.928449E-19
6.828518E+03	5.670298E-18	4.755579E-19
6.986173E+03	5.766010E-18	4.796170E-19
7.147467E+03	6.103964E-18	5.036702E-19
7.312485E+03	6.608928E-18	5.417280E-19
7.481313E+03	7.168441E-18	5.832348E-19
7.654039E+03	7.698926E-18	6.201161E-19
7.830752E+03	8.171704E-18	6.512252E-19
8.011546E+03	8.471761E-18	6.718259E-19
8.196514E+03	8.554928E-18	6.787589E-19
8.385752E+03	8.510627E-18	6.758884E-19
8.579359E+03	8.471864E-18	6.719947E-19
8.777436E+03	8.453178E-18	6.675131E-19
8.980086E+03	8.435410E-18	6.622481E-19
9.187415E+03	8.459329E-18	6.650761E-19
9.399531E+03	8.614946E-18	6.834383E-19
9.616544E+03	8.916165E-18	7.143078E-19
9.838567E+03	9.272331E-18	7.518311E-19
1.006572E+04	9.574488E-18	7.872540E-19
1.029811E+04	9.706604E-18	8.061751E-19
1.053587E+04	9.726889E-18	8.114535E-19
1.077912E+04	9.779364E-18	8.166126E-19
1.102798E+04	9.779230E-18	8.179419E-19
1.128259E+04	9.580365E-18	8.034536E-19
1.154308E+04	9.203113E-18	7.708957E-19
1.180958E+04	8.776312E-18	7.314072E-19
1.208224E+04	8.375926E-18	6.918681E-19
1.236119E+04	7.979001E-18	6.520707E-19
1.264658E+04	7.620993E-18	6.228280E-19
1.293856E+04	7.513880E-18	6.191658E-19
1.323728E+04	7.864453E-18	6.526105E-19
1.354290E+04	8.620594E-18	7.214080E-19
1.385557E+04	9.349911E-18	7.848017E-19
1.417546E+04	9.629133E-18	8.011642E-19
1.450274E+04	9.566311E-18	7.853944E-19
1.483757E+04	9.623619E-18	7.814188E-19
1.518014E+04	1.007025E-17	8.093796E-19
1.553061E+04	1.067981E-17	8.500454E-19
1.588918E+04	1.092283E-17	8.599786E-19
1.625602E+04	1.053286E-17	8.209204E-19
1.663133E+04	9.824170E-18	7.660715E-19
1.701531E+04	9.215373E-18	7.236738E-19
1.740815E+04	8.925943E-18	7.063712E-19
1.781007E+04	9.169191E-18	7.345904E-19
1.822126E+04	1.004318E-17	8.211077E-19
1.864194E+04	1.121782E-17	9.314783E-19
1.907234E+04	1.212145E-17	1.002549E-18
1.951268E+04	1.266809E-17	1.030474E-18
1.996318E+04	1.318417E-17	1.057402E-18
2.042408E+04	1.367832E-17	1.086835E-18
2.089563E+04	1.376707E-17	1.082460E-18
2.137806E+04	1.319947E-17	1.029876E-18
2.187163E+04	1.213335E-17	9.598826E-19
2.237659E+04	1.089117E-17	8.930986E-19
2.289321E+04	9.854012E-18	8.440176E-19
2.342176E+04	9.348149E-18	8.426555E-19
2.396252E+04	9.442626E-18	9.358857E-19
2.451575E+04	1.001387E-17	1.220159E-18
