#wls	flux	fluxerr
3.289393E+03	1.492267E-17	2.710223E-18
3.365337E+03	1.254765E-17	2.082737E-18
3.443035E+03	1.058118E-17	1.701324E-18
3.522526E+03	9.073351E-18	1.444816E-18
3.603853E+03	8.031260E-18	1.270842E-18
3.687058E+03	7.420311E-18	1.167001E-18
3.772183E+03	7.160730E-18	1.120494E-18
3.859274E+03	7.157685E-18	1.115902E-18
3.948375E+03	7.317226E-18	1.136853E-18
4.039534E+03	7.558300E-18	1.169177E-18
4.132797E+03	7.849977E-18	1.208123E-18
4.228214E+03	8.240041E-18	1.262459E-18
4.325833E+03	8.839528E-18	1.350365E-18
4.425707E+03	9.738659E-18	1.484607E-18
4.527886E+03	1.094758E-17	1.664514E-18
4.632424E+03	1.239541E-17	1.877567E-18
4.739376E+03	1.393523E-17	2.102265E-18
4.848796E+03	1.530666E-17	2.303360E-18
4.960744E+03	1.634632E-17	2.458153E-18
5.075276E+03	1.709763E-17	2.569585E-18
5.192452E+03	1.756298E-17	2.636060E-18
5.312333E+03	1.773663E-17	2.658074E-18
5.434982E+03	1.779097E-17	2.664564E-18
5.560463E+03	1.821847E-17	2.731068E-18
5.688841E+03	1.933945E-17	2.902820E-18
5.820183E+03	2.089700E-17	3.135876E-18
5.954557E+03	2.252279E-17	3.373922E-18
6.092034E+03	2.399467E-17	3.585451E-18
6.232684E+03	2.511690E-17	3.743910E-18
6.376582E+03	2.578155E-17	3.836333E-18
6.523803E+03	2.615545E-17	3.889206E-18
6.674422E+03	2.675398E-17	3.978317E-18
6.828518E+03	2.794680E-17	4.154403E-18
6.986173E+03	2.981432E-17	4.428751E-18
7.147467E+03	3.217363E-17	4.776520E-18
7.312485E+03	3.472728E-17	5.153912E-18
7.481313E+03	3.710175E-17	5.503832E-18
7.654039E+03	3.913019E-17	5.800959E-18
7.830752E+03	4.085168E-17	6.052629E-18
8.011546E+03	4.170741E-17	6.179649E-18
8.196514E+03	4.152886E-17	6.155101E-18
8.385752E+03	4.088471E-17	6.060080E-18
8.579359E+03	4.052451E-17	6.006437E-18
8.777436E+03	4.063646E-17	6.022472E-18
8.980086E+03	4.134551E-17	6.125174E-18
9.187415E+03	4.303311E-17	6.376362E-18
9.399531E+03	4.617326E-17	6.846749E-18
9.616544E+03	5.072851E-17	7.522768E-18
9.838567E+03	5.589781E-17	8.289186E-18
1.006572E+04	6.053192E-17	8.979153E-18
1.029811E+04	6.332353E-17	9.396739E-18
1.053587E+04	6.429519E-17	9.545006E-18
1.077912E+04	6.440348E-17	9.563844E-18
1.102798E+04	6.322047E-17	9.392735E-18
1.128259E+04	6.008227E-17	8.932530E-18
1.154308E+04	5.557227E-17	8.260416E-18
1.180958E+04	5.083261E-17	7.551420E-18
1.208224E+04	4.643821E-17	6.892392E-18
1.236119E+04	4.228706E-17	6.267735E-18
1.264658E+04	3.862141E-17	5.729360E-18
1.293856E+04	3.654254E-17	5.431076E-18
1.323728E+04	3.691071E-17	5.493650E-18
1.354290E+04	3.921795E-17	5.855629E-18
1.385557E+04	4.128030E-17	6.177285E-18
1.417546E+04	4.119001E-17	6.153338E-18
1.450274E+04	3.952987E-17	5.888541E-18
1.483757E+04	3.827316E-17	5.692755E-18
1.518014E+04	3.834069E-17	5.697838E-18
1.553061E+04	3.866498E-17	5.743430E-18
1.588918E+04	3.744765E-17	5.558514E-18
1.625602E+04	3.428956E-17	5.084059E-18
1.663133E+04	3.064676E-17	4.546488E-18
1.701531E+04	2.783024E-17	4.134258E-18
1.740815E+04	2.628767E-17	3.909209E-18
1.781007E+04	2.642636E-17	3.938142E-18
1.822126E+04	2.826574E-17	4.232504E-18
1.864194E+04	3.052505E-17	4.589648E-18
1.907234E+04	3.141833E-17	4.719044E-18
1.951268E+04	3.090536E-17	4.623824E-18
1.996318E+04	3.018347E-17	4.504251E-18
2.042408E+04	2.954866E-17	4.404693E-18
2.089563E+04	2.832590E-17	4.216182E-18
2.137806E+04	2.606035E-17	3.872299E-18
2.187163E+04	2.301186E-17	3.425185E-18
2.237659E+04	1.974095E-17	2.955181E-18
2.289321E+04	1.696901E-17	2.559077E-18
2.342176E+04	1.527138E-17	2.325879E-18
2.396252E+04	1.467716E-17	2.293984E-18
2.451575E+04	1.487974E-17	2.523475E-18
