#wls	flux	fluxerr
3.289393E+03	3.605233E-17	2.801420E-17
3.365337E+03	2.953111E-17	2.264447E-17
3.443035E+03	2.394165E-17	1.819848E-17
3.522526E+03	1.937916E-17	1.463685E-17
3.603853E+03	1.582975E-17	1.189341E-17
3.687058E+03	1.317775E-17	9.854649E-18
3.772183E+03	1.122611E-17	8.358830E-18
3.859274E+03	9.762796E-18	7.239484E-18
3.948375E+03	8.601687E-18	6.353238E-18
4.039534E+03	7.601630E-18	5.592505E-18
4.132797E+03	6.687573E-18	4.900254E-18
4.228214E+03	5.855242E-18	4.272505E-18
4.325833E+03	5.131552E-18	3.728322E-18
4.425707E+03	4.518839E-18	3.268672E-18
4.527886E+03	3.990421E-18	2.873476E-18
4.632424E+03	3.516386E-18	2.520526E-18
4.739376E+03	3.077936E-18	2.195835E-18
4.848796E+03	2.663241E-18	1.890627E-18
4.960744E+03	2.283032E-18	1.612329E-18
5.075276E+03	1.955970E-18	1.373843E-18
5.192452E+03	1.683331E-18	1.175646E-18
5.312333E+03	1.463813E-18	1.016361E-18
5.434982E+03	1.304917E-18	9.006902E-19
5.560463E+03	1.220058E-18	8.372108E-19
5.688841E+03	1.198347E-18	8.174903E-19
5.820183E+03	1.196221E-18	8.109790E-19
5.954557E+03	1.171289E-18	7.887517E-19
6.092034E+03	1.100678E-18	7.358520E-19
6.232684E+03	9.824552E-19	6.517688E-19
6.376582E+03	8.351990E-19	5.496274E-19
6.523803E+03	6.898059E-19	4.502150E-19
6.674422E+03	5.742475E-19	3.716588E-19
6.828518E+03	4.978309E-19	3.194080E-19
6.986173E+03	4.572030E-19	2.906711E-19
7.147467E+03	4.433020E-19	2.791456E-19
7.312485E+03	4.453160E-19	2.776177E-19
7.481313E+03	4.523216E-19	2.790404E-19
7.654039E+03	4.572735E-19	2.790155E-19
7.830752E+03	4.581662E-19	2.764097E-19
8.011546E+03	4.513225E-19	2.691861E-19
8.196514E+03	4.366065E-19	2.574611E-19
8.385752E+03	4.181523E-19	2.438037E-19
8.579359E+03	4.007287E-19	2.310543E-19
8.777436E+03	3.836690E-19	2.188761E-19
8.980086E+03	3.646218E-19	2.060495E-19
9.187415E+03	3.442889E-19	1.930865E-19
9.399531E+03	3.264081E-19	1.819811E-19
9.616544E+03	3.127101E-19	1.734864E-19
9.838567E+03	3.021815E-19	1.668894E-19
1.006572E+04	2.937340E-19	1.614767E-19
1.029811E+04	2.861078E-19	1.564599E-19
1.053587E+04	2.815196E-19	1.530105E-19
1.077912E+04	2.831778E-19	1.528492E-19
1.102798E+04	2.886714E-19	1.546382E-19
1.128259E+04	2.935784E-19	1.559769E-19
1.154308E+04	2.965563E-19	1.561341E-19
1.180958E+04	2.990464E-19	1.558704E-19
1.208224E+04	3.019598E-19	1.556572E-19
1.236119E+04	3.038858E-19	1.547956E-19
1.264658E+04	3.050039E-19	1.534696E-19
1.293856E+04	3.114103E-19	1.547266E-19
1.323728E+04	3.300981E-19	1.618131E-19
1.354290E+04	3.595748E-19	1.736873E-19
1.385557E+04	3.855591E-19	1.832237E-19
1.417546E+04	3.950608E-19	1.843542E-19
1.450274E+04	3.931747E-19	1.798379E-19
1.483757E+04	3.966150E-19	1.775094E-19
1.518014E+04	4.159296E-19	1.818214E-19
1.553061E+04	4.450591E-19	1.896749E-19
1.588918E+04	4.658536E-19	1.932117E-19
1.625602E+04	4.654665E-19	1.876127E-19
1.663133E+04	4.504599E-19	1.763181E-19
1.701531E+04	4.348219E-19	1.651189E-19
1.740815E+04	4.281457E-19	1.574787E-19
1.781007E+04	4.405027E-19	1.566356E-19
1.822126E+04	4.777340E-19	1.638630E-19
1.864194E+04	5.302290E-19	1.749015E-19
1.907234E+04	5.800073E-19	1.832994E-19
1.951268E+04	6.250707E-19	1.887108E-19
1.996318E+04	6.763453E-19	1.950257E-19
2.042408E+04	7.315203E-19	2.022018E-19
2.089563E+04	7.714880E-19	2.062858E-19
2.137806E+04	7.824154E-19	2.058863E-19
2.187163E+04	7.702382E-19	2.045511E-19
2.237659E+04	7.499879E-19	2.061048E-19
2.289321E+04	7.411012E-19	2.146074E-19
2.342176E+04	7.643898E-19	2.360273E-19
2.396252E+04	8.299247E-19	2.759598E-19
2.451575E+04	9.356696E-19	3.392576E-19
