#wls	flux	fluxerr
3.289393E+03	1.466392E-17	2.428258E-18
3.365337E+03	1.218630E-17	1.796522E-18
3.443035E+03	1.012934E-17	1.426893E-18
3.522526E+03	8.536343E-18	1.181246E-18
3.603853E+03	7.404376E-18	1.010139E-18
3.687058E+03	6.688398E-18	8.991678E-19
3.772183E+03	6.303015E-18	8.355628E-19
3.859274E+03	6.153365E-18	8.051065E-19
3.948375E+03	6.150523E-18	7.938214E-19
4.039534E+03	6.220921E-18	7.904629E-19
4.132797E+03	6.334238E-18	7.913068E-19
4.228214E+03	6.523548E-18	8.022556E-19
4.325833E+03	6.868966E-18	8.344582E-19
4.425707E+03	7.430162E-18	8.931938E-19
4.527886E+03	8.204319E-18	9.745110E-19
4.632424E+03	9.130781E-18	1.068522E-18
4.739376E+03	1.010005E-17	1.162904E-18
4.848796E+03	1.093250E-17	1.241566E-18
4.960744E+03	1.152776E-17	1.295995E-18
5.075276E+03	1.193030E-17	1.327931E-18
5.192452E+03	1.215275E-17	1.336525E-18
5.312333E+03	1.220450E-17	1.324275E-18
5.434982E+03	1.221945E-17	1.310143E-18
5.560463E+03	1.254231E-17	1.334865E-18
5.688841E+03	1.338356E-17	1.417385E-18
5.820183E+03	1.454055E-17	1.527497E-18
5.954557E+03	1.571890E-17	1.630805E-18
6.092034E+03	1.672226E-17	1.708100E-18
6.232684E+03	1.738973E-17	1.746388E-18
6.376582E+03	1.765346E-17	1.745189E-18
6.523803E+03	1.766840E-17	1.726642E-18
6.674422E+03	1.784256E-17	1.730766E-18
6.828518E+03	1.847884E-17	1.778794E-18
6.986173E+03	1.967852E-17	1.876681E-18
7.147467E+03	2.135192E-17	2.017269E-18
7.312485E+03	2.330061E-17	2.181732E-18
7.481313E+03	2.524081E-17	2.341165E-18
7.654039E+03	2.701003E-17	2.480475E-18
7.830752E+03	2.859700E-17	2.603412E-18
8.011546E+03	2.959039E-17	2.680377E-18
8.196514E+03	2.983655E-17	2.695392E-18
8.385752E+03	2.970360E-17	2.674984E-18
8.579359E+03	2.971647E-17	2.665802E-18
8.777436E+03	2.999899E-17	2.679307E-18
8.980086E+03	3.061056E-17	2.720310E-18
9.187415E+03	3.180554E-17	2.820418E-18
9.399531E+03	3.393548E-17	3.010977E-18
9.616544E+03	3.699387E-17	3.279477E-18
9.838567E+03	4.043992E-17	3.583424E-18
1.006572E+04	4.351246E-17	3.862104E-18
1.029811E+04	4.534747E-17	4.036358E-18
1.053587E+04	4.600483E-17	4.108975E-18
1.077912E+04	4.616110E-17	4.135153E-18
1.102798E+04	4.547704E-17	4.087846E-18
1.128259E+04	4.342536E-17	3.918658E-18
1.154308E+04	4.037174E-17	3.647408E-18
1.180958E+04	3.711664E-17	3.351426E-18
1.208224E+04	3.408089E-17	3.071246E-18
1.236119E+04	3.119779E-17	2.804084E-18
1.264658E+04	2.864725E-17	2.589924E-18
1.293856E+04	2.725070E-17	2.490506E-18
1.323728E+04	2.767351E-17	2.554455E-18
1.354290E+04	2.956949E-17	2.766511E-18
1.385557E+04	3.131185E-17	2.959507E-18
1.417546E+04	3.144420E-17	2.972468E-18
1.450274E+04	3.038820E-17	2.864541E-18
1.483757E+04	2.965506E-17	2.796560E-18
1.518014E+04	2.998115E-17	2.832593E-18
1.553061E+04	3.054919E-17	2.893799E-18
1.588918E+04	2.989577E-17	2.836714E-18
1.625602E+04	2.761342E-17	2.623866E-18
1.663133E+04	2.482948E-17	2.376625E-18
1.701531E+04	2.263409E-17	2.189091E-18
1.740815E+04	2.144040E-17	2.093670E-18
1.781007E+04	2.162280E-17	2.136490E-18
1.822126E+04	2.324402E-17	2.337299E-18
1.864194E+04	2.530696E-17	2.584714E-18
1.907234E+04	2.635365E-17	2.702754E-18
1.951268E+04	2.629499E-17	2.691067E-18
1.996318E+04	2.606082E-17	2.669708E-18
2.042408E+04	2.584610E-17	2.658964E-18
2.089563E+04	2.502770E-17	2.583724E-18
2.137806E+04	2.320033E-17	2.404418E-18
2.187163E+04	2.062460E-17	2.166175E-18
2.237659E+04	1.782897E-17	1.916018E-18
2.289321E+04	1.546608E-17	1.704936E-18
2.342176E+04	1.405786E-17	1.593436E-18
2.396252E+04	1.364464E-17	1.630482E-18
2.451575E+04	1.396135E-17	1.912601E-18
