#wls	flux	fluxerr
3.289393E+03	3.666279E-17	3.121465E-17
3.365337E+03	3.010894E-17	2.533758E-17
3.443035E+03	2.447318E-17	2.043267E-17
3.522526E+03	1.985443E-17	1.647892E-17
3.603853E+03	1.624416E-17	1.341611E-17
3.687058E+03	1.353169E-17	1.112644E-17
3.772183E+03	1.152318E-17	9.435816E-18
3.859274E+03	1.000750E-17	8.162447E-18
3.948375E+03	8.798186E-18	7.148643E-18
4.039534E+03	7.753469E-18	6.275760E-18
4.132797E+03	6.797883E-18	5.480826E-18
4.228214E+03	5.926973E-18	4.759342E-18
4.325833E+03	5.167454E-18	4.132113E-18
4.425707E+03	4.521839E-18	3.600341E-18
4.527886E+03	3.964380E-18	3.142662E-18
4.632424E+03	3.466510E-18	2.735690E-18
4.739376E+03	3.010599E-18	2.364927E-18
4.848796E+03	2.585613E-18	2.021302E-18
4.960744E+03	2.201294E-18	1.712158E-18
5.075276E+03	1.873957E-18	1.449830E-18
5.192452E+03	1.603327E-18	1.233599E-18
5.312333E+03	1.386866E-18	1.060971E-18
5.434982E+03	1.230250E-18	9.357144E-19
5.560463E+03	1.144364E-18	8.653713E-19
5.688841E+03	1.117586E-18	8.401846E-19
5.820183E+03	1.108873E-18	8.284956E-19
5.954557E+03	1.079176E-18	8.009664E-19
6.092034E+03	1.008021E-18	7.428455E-19
6.232684E+03	8.944513E-19	6.541864E-19
6.376582E+03	7.560331E-19	5.485934E-19
6.523803E+03	6.208771E-19	4.468741E-19
6.674422E+03	5.137729E-19	3.667260E-19
6.828518E+03	4.425044E-19	3.131419E-19
6.986173E+03	4.035490E-19	2.830003E-19
7.147467E+03	3.884412E-19	2.698319E-19
7.312485E+03	3.873657E-19	2.664251E-19
7.481313E+03	3.906674E-19	2.659147E-19
7.654039E+03	3.922396E-19	2.640968E-19
7.830752E+03	3.904105E-19	2.599272E-19
8.011546E+03	3.822715E-19	2.516274E-19
8.196514E+03	3.678679E-19	2.394022E-19
8.385752E+03	3.506541E-19	2.256179E-19
8.579359E+03	3.345014E-19	2.128168E-19
8.777436E+03	3.187943E-19	2.006422E-19
8.980086E+03	3.015498E-19	1.879409E-19
9.187415E+03	2.833162E-19	1.751430E-19
9.399531E+03	2.671443E-19	1.640469E-19
9.616544E+03	2.544779E-19	1.553598E-19
9.838567E+03	2.445697E-19	1.484915E-19
1.006572E+04	2.366113E-19	1.428517E-19
1.029811E+04	2.296488E-19	1.377827E-19
1.053587E+04	2.254153E-19	1.342850E-19
1.077912E+04	2.263720E-19	1.337923E-19
1.102798E+04	2.305981E-19	1.351227E-19
1.128259E+04	2.346074E-19	1.361975E-19
1.154308E+04	2.372810E-19	1.363521E-19
1.180958E+04	2.396582E-19	1.361852E-19
1.208224E+04	2.423869E-19	1.360598E-19
1.236119E+04	2.443147E-19	1.353491E-19
1.264658E+04	2.455219E-19	1.341690E-19
1.293856E+04	2.507167E-19	1.350745E-19
1.323728E+04	2.653196E-19	1.407861E-19
1.354290E+04	2.880944E-19	1.503654E-19
1.385557E+04	3.078785E-19	1.577902E-19
1.417546E+04	3.146850E-19	1.580566E-19
1.450274E+04	3.126314E-19	1.535852E-19
1.483757E+04	3.147668E-19	1.509534E-19
1.518014E+04	3.292903E-19	1.538418E-19
1.553061E+04	3.515430E-19	1.596520E-19
1.588918E+04	3.675489E-19	1.619087E-19
1.625602E+04	3.673448E-19	1.566650E-19
1.663133E+04	3.558207E-19	1.467143E-19
1.701531E+04	3.436628E-19	1.367706E-19
1.740815E+04	3.382749E-19	1.296364E-19
1.781007E+04	3.474352E-19	1.278565E-19
1.822126E+04	3.756356E-19	1.323181E-19
1.864194E+04	4.155604E-19	1.395425E-19
1.907234E+04	4.536488E-19	1.445028E-19
1.951268E+04	4.885275E-19	1.470117E-19
1.996318E+04	5.285095E-19	1.500825E-19
2.042408E+04	5.717787E-19	1.537842E-19
2.089563E+04	6.037725E-19	1.555129E-19
2.137806E+04	6.139650E-19	1.548104E-19
2.187163E+04	6.068978E-19	1.547223E-19
2.237659E+04	5.940590E-19	1.580321E-19
2.289321E+04	5.903712E-19	1.674868E-19
2.342176E+04	6.120379E-19	1.875385E-19
2.396252E+04	6.671702E-19	2.227583E-19
2.451575E+04	7.544830E-19	2.772827E-19
