#wls	flux	fluxerr
3.289393E+03	3.358116E-17	1.941762E-17
3.365337E+03	2.734160E-17	1.549554E-17
3.443035E+03	2.203801E-17	1.234034E-17
3.522526E+03	1.775375E-17	9.861884E-18
3.603853E+03	1.446255E-17	7.983303E-18
3.687058E+03	1.204051E-17	6.610145E-18
3.772183E+03	1.028921E-17	5.620795E-18
3.859274E+03	9.000943E-18	4.894595E-18
3.948375E+03	7.995999E-18	4.329344E-18
4.039534E+03	7.138545E-18	3.848665E-18
4.132797E+03	6.356639E-18	3.412216E-18
4.228214E+03	5.647145E-18	3.017672E-18
4.325833E+03	5.037879E-18	2.679549E-18
4.425707E+03	4.531305E-18	2.398652E-18
4.527886E+03	4.098523E-18	2.159119E-18
4.632424E+03	3.705418E-18	1.942510E-18
4.739376E+03	3.328732E-18	1.736290E-18
4.848796E+03	2.952735E-18	1.532092E-18
4.960744E+03	2.590178E-18	1.336524E-18
5.075276E+03	2.266977E-18	1.162889E-18
5.192452E+03	1.989468E-18	1.014248E-18
5.312333E+03	1.760573E-18	8.918566E-19
5.434982E+03	1.594458E-18	8.026207E-19
5.560463E+03	1.514259E-18	7.576987E-19
5.688841E+03	1.512408E-18	7.523610E-19
5.820183E+03	1.536417E-18	7.595208E-19
5.954557E+03	1.531632E-18	7.518719E-19
6.092034E+03	1.466107E-18	7.141688E-19
6.232684E+03	1.333612E-18	6.442332E-19
6.376582E+03	1.155655E-18	5.534178E-19
6.523803E+03	9.732223E-19	4.619738E-19
6.674422E+03	8.267727E-19	3.890261E-19
6.828518E+03	7.321217E-19	3.413791E-19
6.986173E+03	6.871355E-19	3.173504E-19
7.147467E+03	6.807379E-19	3.112549E-19
7.312485E+03	6.982670E-19	3.159371E-19
7.481313E+03	7.235926E-19	3.238068E-19
7.654039E+03	7.457149E-19	3.298612E-19
7.830752E+03	7.611584E-19	3.326845E-19
8.011546E+03	7.625319E-19	3.293293E-19
8.196514E+03	7.485883E-19	3.195417E-19
8.385752E+03	7.264856E-19	3.065410E-19
8.579359E+03	7.051989E-19	2.941946E-19
8.777436E+03	6.839391E-19	2.822674E-19
8.980086E+03	6.587767E-19	2.693837E-19
9.187415E+03	6.312056E-19	2.564137E-19
9.399531E+03	6.081505E-19	2.460113E-19
9.616544E+03	5.925466E-19	2.390035E-19
9.838567E+03	5.818357E-19	2.341396E-19
1.006572E+04	5.732745E-19	2.301444E-19
1.029811E+04	5.638318E-19	2.256252E-19
1.053587E+04	5.580618E-19	2.223493E-19
1.077912E+04	5.629928E-19	2.231388E-19
1.102798E+04	5.737561E-19	2.260801E-19
1.128259E+04	5.812948E-19	2.275871E-19
1.154308E+04	5.834019E-19	2.267540E-19
1.180958E+04	5.838206E-19	2.250388E-19
1.208224E+04	5.849627E-19	2.233749E-19
1.236119E+04	5.842863E-19	2.208653E-19
1.264658E+04	5.826301E-19	2.180397E-19
1.293856E+04	5.929478E-19	2.197154E-19
1.323728E+04	6.298108E-19	2.309200E-19
1.354290E+04	6.905011E-19	2.502313E-19
1.385557E+04	7.457753E-19	2.666787E-19
1.417546E+04	7.680343E-19	2.704427E-19
1.450274E+04	7.668008E-19	2.654031E-19
1.483757E+04	7.761712E-19	2.636684E-19
1.518014E+04	8.177136E-19	2.722148E-19
1.553061E+04	8.783505E-19	2.861060E-19
1.588918E+04	9.198369E-19	2.927746E-19
1.625602E+04	9.160503E-19	2.847228E-19
1.663133E+04	8.823524E-19	2.679390E-19
1.701531E+04	8.487421E-19	2.518539E-19
1.740815E+04	8.350125E-19	2.419711E-19
1.781007E+04	8.617741E-19	2.436583E-19
1.822126E+04	9.409359E-19	2.592929E-19
1.864194E+04	1.051590E-18	2.817735E-19
1.907234E+04	1.154134E-18	2.995926E-19
1.951268E+04	1.243227E-18	3.117434E-19
1.996318E+04	1.342315E-18	3.250844E-19
2.042408E+04	1.447114E-18	3.394302E-19
2.089563E+04	1.517624E-18	3.470388E-19
2.137806E+04	1.525028E-18	3.445183E-19
2.187163E+04	1.481968E-18	3.377584E-19
2.237659E+04	1.419902E-18	3.334924E-19
2.289321E+04	1.378825E-18	3.388924E-19
2.342176E+04	1.399734E-18	3.639843E-19
2.396252E+04	1.500359E-18	4.177683E-19
2.451575E+04	1.674406E-18	5.089014E-19
