#wls	flux	fluxerr
3.289393E+03	2.759901E-17	8.245811E-18
3.365337E+03	2.237383E-17	6.349637E-18
3.443035E+03	1.798000E-17	4.981421E-18
3.522526E+03	1.448264E-17	3.965416E-18
3.603853E+03	1.184884E-17	3.218728E-18
3.687058E+03	9.962857E-18	2.688749E-18
3.772183E+03	8.647866E-18	2.320729E-18
3.859274E+03	7.723419E-18	2.062631E-18
3.948375E+03	7.034591E-18	1.870637E-18
4.039534E+03	6.463351E-18	1.711586E-18
4.132797E+03	5.948015E-18	1.568186E-18
4.228214E+03	5.490621E-18	1.440853E-18
4.325833E+03	5.124507E-18	1.338464E-18
4.425707E+03	4.856663E-18	1.262565E-18
4.527886E+03	4.655750E-18	1.204622E-18
4.632424E+03	4.476863E-18	1.152768E-18
4.739376E+03	4.280770E-18	1.096783E-18
4.848796E+03	4.032521E-18	1.027803E-18
4.960744E+03	3.741450E-18	9.483151E-19
5.075276E+03	3.449075E-18	8.687930E-19
5.192452E+03	3.173270E-18	7.938232E-19
5.312333E+03	2.927786E-18	7.271262E-19
5.434982E+03	2.748964E-18	6.782368E-19
5.560463E+03	2.697484E-18	6.624264E-19
5.688841E+03	2.782573E-18	6.809737E-19
5.820183E+03	2.922174E-18	7.119967E-19
5.954557E+03	3.018192E-18	7.307589E-19
6.092034E+03	3.004791E-18	7.216655E-19
6.232684E+03	2.854945E-18	6.792984E-19
6.376582E+03	2.593442E-18	6.111085E-19
6.523803E+03	2.294884E-18	5.359565E-19
6.674422E+03	2.050898E-18	4.752072E-19
6.828518E+03	1.909106E-18	4.388040E-19
6.986173E+03	1.877858E-18	4.278420E-19
7.147467E+03	1.940965E-18	4.381823E-19
7.312485E+03	2.068352E-18	4.625698E-19
7.481313E+03	2.219688E-18	4.914883E-19
7.654039E+03	2.364799E-18	5.179693E-19
7.830752E+03	2.492661E-18	5.398087E-19
8.011546E+03	2.571535E-18	5.509652E-19
8.196514E+03	2.590156E-18	5.495549E-19
8.385752E+03	2.572801E-18	5.406725E-19
8.579359E+03	2.555070E-18	5.317170E-19
8.777436E+03	2.537299E-18	5.229243E-19
8.980086E+03	2.508324E-18	5.128454E-19
9.187415E+03	2.476229E-18	5.044222E-19
9.399531E+03	2.467787E-18	5.027439E-19
9.616544E+03	2.491269E-18	5.082903E-19
9.838567E+03	2.528972E-18	5.171199E-19
1.006572E+04	2.560775E-18	5.247501E-19
1.029811E+04	2.565236E-18	5.259683E-19
1.053587E+04	2.561767E-18	5.245425E-19
1.077912E+04	2.586676E-18	5.282746E-19
1.102798E+04	2.617158E-18	5.330156E-19
1.128259E+04	2.611574E-18	5.303445E-19
1.154308E+04	2.566712E-18	5.191630E-19
1.180958E+04	2.508734E-18	5.047595E-19
1.208224E+04	2.454107E-18	4.905153E-19
1.236119E+04	2.394409E-18	4.751431E-19
1.264658E+04	2.337354E-18	4.614372E-19
1.293856E+04	2.343390E-18	4.611365E-19
1.323728E+04	2.476037E-18	4.855471E-19
1.354290E+04	2.723019E-18	5.318298E-19
1.385557E+04	2.956860E-18	5.740207E-19
1.417546E+04	3.053115E-18	5.872654E-19
1.450274E+04	3.047409E-18	5.796712E-19
1.483757E+04	3.083256E-18	5.796581E-19
1.518014E+04	3.248693E-18	6.032594E-19
1.553061E+04	3.480740E-18	6.380548E-19
1.588918E+04	3.613415E-18	6.536758E-19
1.625602E+04	3.547054E-18	6.339859E-19
1.663133E+04	3.364434E-18	5.965264E-19
1.701531E+04	3.197597E-18	5.640505E-19
1.740815E+04	3.124846E-18	5.488841E-19
1.781007E+04	3.225136E-18	5.646601E-19
1.822126E+04	3.541020E-18	6.186622E-19
1.864194E+04	3.975926E-18	6.918747E-19
1.907234E+04	4.351330E-18	7.501135E-19
1.951268E+04	4.638762E-18	7.889604E-19
1.996318E+04	4.939951E-18	8.286683E-19
2.042408E+04	5.245570E-18	8.688418E-19
2.089563E+04	5.403803E-18	8.851506E-19
2.137806E+04	5.309257E-18	8.649898E-19
2.187163E+04	5.015556E-18	8.239149E-19
2.237659E+04	4.644983E-18	7.804096E-19
2.289321E+04	4.347113E-18	7.536354E-19
2.342176E+04	4.261477E-18	7.680589E-19
2.396252E+04	4.432707E-18	8.446808E-19
2.451575E+04	4.823014E-18	1.011440E-18
