#wls	flux	fluxerr
3.289393E+03	3.446779E-17	2.236431E-17
3.365337E+03	2.811527E-17	1.793310E-17
3.443035E+03	2.270073E-17	1.432586E-17
3.522526E+03	1.831132E-17	1.147081E-17
3.603853E+03	1.492444E-17	9.294046E-18
3.687058E+03	1.241833E-17	7.693357E-18
3.772183E+03	1.059435E-17	6.532267E-18
3.859274E+03	9.242814E-18	5.673710E-18
3.948375E+03	8.181533E-18	5.001011E-18
4.039534E+03	7.272749E-18	4.426935E-18
4.132797E+03	6.443409E-18	3.905355E-18
4.228214E+03	5.689833E-18	3.433318E-18
4.325833E+03	5.039231E-18	3.026806E-18
4.425707E+03	4.493832E-18	2.686566E-18
4.527886E+03	4.025604E-18	2.395198E-18
4.632424E+03	3.602235E-18	2.132937E-18
4.739376E+03	3.202465E-18	1.886793E-18
4.848796E+03	2.812425E-18	1.648376E-18
4.960744E+03	2.444216E-18	1.424711E-18
5.075276E+03	2.120802E-18	1.229044E-18
5.192452E+03	1.846487E-18	1.063592E-18
5.312333E+03	1.622471E-18	9.287216E-19
5.434982E+03	1.460048E-18	8.305265E-19
5.560463E+03	1.378056E-18	7.791472E-19
5.688841E+03	1.367462E-18	7.685230E-19
5.820183E+03	1.379801E-18	7.705017E-19
5.954557E+03	1.365928E-18	7.573992E-19
6.092034E+03	1.297985E-18	7.142144E-19
6.232684E+03	1.171729E-18	6.394465E-19
6.376582E+03	1.007444E-18	5.450657E-19
6.523803E+03	8.416237E-19	4.513736E-19
6.674422E+03	7.090510E-19	3.769249E-19
6.828518E+03	6.225138E-19	3.279059E-19
6.986173E+03	5.792543E-19	3.021895E-19
7.147467E+03	5.690757E-19	2.938889E-19
7.312485E+03	5.790668E-19	2.958972E-19
7.481313E+03	5.955025E-19	3.009296E-19
7.654039E+03	6.092221E-19	3.042888E-19
7.830752E+03	6.174415E-19	3.046935E-19
8.011546E+03	6.145591E-19	2.996182E-19
8.196514E+03	5.998962E-19	2.889830E-19
8.385752E+03	5.791908E-19	2.757087E-19
8.579359E+03	5.594073E-19	2.631865E-19
8.777436E+03	5.398023E-19	2.511406E-19
8.980086E+03	5.171865E-19	2.382766E-19
9.187415E+03	4.926660E-19	2.252957E-19
9.399531E+03	4.716359E-19	2.145318E-19
9.616544E+03	4.564659E-19	2.067700E-19
9.838567E+03	4.453784E-19	2.010134E-19
1.006572E+04	4.364748E-19	1.962590E-19
1.029811E+04	4.276278E-19	1.914132E-19
1.053587E+04	4.222569E-19	1.879586E-19
1.077912E+04	4.255003E-19	1.881788E-19
1.102798E+04	4.336937E-19	1.904380E-19
1.128259E+04	4.400540E-19	1.917313E-19
1.154308E+04	4.427684E-19	1.912419E-19
1.180958E+04	4.444104E-19	1.900860E-19
1.208224E+04	4.466304E-19	1.889698E-19
1.236119E+04	4.474268E-19	1.870980E-19
1.264658E+04	4.472971E-19	1.848332E-19
1.293856E+04	4.558192E-19	1.861055E-19
1.323728E+04	4.838490E-19	1.950283E-19
1.354290E+04	5.292611E-19	2.103451E-19
1.385557E+04	5.701348E-19	2.230218E-19
1.417546E+04	5.860553E-19	2.251601E-19
1.450274E+04	5.844146E-19	2.200862E-19
1.483757E+04	5.908109E-19	2.177017E-19
1.518014E+04	6.214262E-19	2.236313E-19
1.553061E+04	6.666536E-19	2.338529E-19
1.588918E+04	6.981208E-19	2.382814E-19
1.625602E+04	6.961684E-19	2.309192E-19
1.663133E+04	6.717596E-19	2.164894E-19
1.701531E+04	6.470142E-19	2.024796E-19
1.740815E+04	6.367434E-19	1.932320E-19
1.781007E+04	6.564160E-19	1.928425E-19
1.822126E+04	7.149885E-19	2.029336E-19
1.864194E+04	7.971429E-19	2.178701E-19
1.907234E+04	8.739751E-19	2.289600E-19
1.951268E+04	9.418317E-19	2.355959E-19
1.996318E+04	1.017997E-18	2.429471E-19
2.042408E+04	1.099115E-18	2.510339E-19
2.089563E+04	1.155373E-18	2.547589E-19
2.137806E+04	1.165232E-18	2.525644E-19
2.187163E+04	1.138027E-18	2.493649E-19
2.237659E+04	1.097180E-18	2.498956E-19
2.289321E+04	1.072680E-18	2.588833E-19
2.342176E+04	1.095796E-18	2.836809E-19
2.396252E+04	1.180693E-18	3.315997E-19
2.451575E+04	1.323265E-18	4.099003E-19
