#wls	flux	fluxerr
3.289393E+03	3.555034E-17	2.598618E-17
3.365337E+03	2.907463E-17	2.094743E-17
3.443035E+03	2.353537E-17	1.679852E-17
3.522526E+03	1.902508E-17	1.348851E-17
3.603853E+03	1.552660E-17	1.094806E-17
3.687058E+03	1.292168E-17	9.067185E-18
3.772183E+03	1.101215E-17	7.692742E-18
3.859274E+03	9.586285E-18	6.668489E-18
3.948375E+03	8.458949E-18	5.860450E-18
4.039534E+03	7.489906E-18	5.168235E-18
4.132797E+03	6.604660E-18	4.538676E-18
4.228214E+03	5.799106E-18	3.968146E-18
4.325833E+03	5.100251E-18	3.474596E-18
4.425707E+03	4.510352E-18	3.058885E-18
4.527886E+03	4.002215E-18	2.701837E-18
4.632424E+03	3.545090E-18	2.382075E-18
4.739376E+03	3.119379E-18	2.085956E-18
4.848796E+03	2.712634E-18	1.804864E-18
4.960744E+03	2.336135E-18	1.546159E-18
5.075276E+03	2.010034E-18	1.322953E-18
5.192452E+03	1.736641E-18	1.136396E-18
5.312333E+03	1.515494E-18	9.857679E-19
5.434982E+03	1.355342E-18	8.762996E-19
5.560463E+03	1.271362E-18	8.171565E-19
5.688841E+03	1.253236E-18	8.007505E-19
5.820183E+03	1.255763E-18	7.973431E-19
5.954557E+03	1.234317E-18	7.783981E-19
6.092034E+03	1.164397E-18	7.289092E-19
6.232684E+03	1.043348E-18	6.480135E-19
6.376582E+03	8.903579E-19	5.484608E-19
6.523803E+03	7.381811E-19	4.509145E-19
6.674422E+03	6.169908E-19	3.736872E-19
6.828518E+03	5.371897E-19	3.224942E-19
6.986173E+03	4.955865E-19	2.947697E-19
7.147467E+03	4.827346E-19	2.843456E-19
7.312485E+03	4.871399E-19	2.840358E-19
7.481313E+03	4.969863E-19	2.867034E-19
7.654039E+03	5.045595E-19	2.878416E-19
7.830752E+03	5.076110E-19	2.862644E-19
8.011546E+03	5.018805E-19	2.797684E-19
8.196514E+03	4.870786E-19	2.684067E-19
8.385752E+03	4.678375E-19	2.548716E-19
8.579359E+03	4.495973E-19	2.421925E-19
8.777436E+03	4.316615E-19	2.300505E-19
8.980086E+03	4.114145E-19	2.171941E-19
9.187415E+03	3.896779E-19	2.041944E-19
9.399531E+03	3.706986E-19	1.931644E-19
9.616544E+03	3.564108E-19	1.848756E-19
9.838567E+03	3.455826E-19	1.785254E-19
1.006572E+04	3.368953E-19	1.733102E-19
1.029811E+04	3.288405E-19	1.683464E-19
1.053587E+04	3.239999E-19	1.649130E-19
1.077912E+04	3.261582E-19	1.649194E-19
1.102798E+04	3.325284E-19	1.669271E-19
1.128259E+04	3.379766E-19	1.683289E-19
1.154308E+04	3.410060E-19	1.683589E-19
1.180958E+04	3.433835E-19	1.678919E-19
1.208224E+04	3.462337E-19	1.674753E-19
1.236119E+04	3.479599E-19	1.663718E-19
1.264658E+04	3.488294E-19	1.648193E-19
1.293856E+04	3.559913E-19	1.661737E-19
1.323728E+04	3.776179E-19	1.739964E-19
1.354290E+04	4.120249E-19	1.871768E-19
1.385557E+04	4.425982E-19	1.979133E-19
1.417546E+04	4.540877E-19	1.994861E-19
1.450274E+04	4.523015E-19	1.948563E-19
1.483757E+04	4.566800E-19	1.926081E-19
1.518014E+04	4.795083E-19	1.976368E-19
1.553061E+04	5.136587E-19	2.065247E-19
1.588918E+04	5.378564E-19	2.105940E-19
1.625602E+04	5.371384E-19	2.045524E-19
1.663133E+04	5.193722E-19	1.922706E-19
1.701531E+04	5.010270E-19	1.801718E-19
1.740815E+04	4.933108E-19	1.720757E-19
1.781007E+04	5.079744E-19	1.715802E-19
1.822126E+04	5.518375E-19	1.801338E-19
1.864194E+04	6.135563E-19	1.929896E-19
1.907234E+04	6.718212E-19	2.028581E-19
1.951268E+04	7.241425E-19	2.092940E-19
1.996318E+04	7.833963E-19	2.166787E-19
2.042408E+04	8.469300E-19	2.249526E-19
2.089563E+04	8.923009E-19	2.295688E-19
2.137806E+04	9.032635E-19	2.288533E-19
2.187163E+04	8.867948E-19	2.267661E-19
2.237659E+04	8.605325E-19	2.276005E-19
2.289321E+04	8.472089E-19	2.359076E-19
2.342176E+04	8.709446E-19	2.583367E-19
2.396252E+04	9.431534E-19	3.010897E-19
2.451575E+04	1.061195E-18	3.696719E-19
