#wls	flux	fluxerr
3.289393E+03	3.565917E-17	2.639916E-17
3.365337E+03	2.917274E-17	2.129245E-17
3.443035E+03	2.362205E-17	1.708267E-17
3.522526E+03	1.910016E-17	1.372123E-17
3.603853E+03	1.559059E-17	1.113941E-17
3.687058E+03	1.297557E-17	9.226445E-18
3.772183E+03	1.105711E-17	7.827403E-18
3.859274E+03	9.623364E-18	6.783929E-18
3.948375E+03	8.488958E-18	5.960114E-18
4.039534E+03	7.513436E-18	5.254093E-18
4.132797E+03	6.622173E-18	4.611905E-18
4.228214E+03	5.811026E-18	4.029850E-18
4.325833E+03	5.106985E-18	3.526106E-18
4.425707E+03	4.512319E-18	3.101550E-18
4.527886E+03	3.999934E-18	2.736818E-18
4.632424E+03	3.539252E-18	2.410359E-18
4.739376E+03	3.110843E-18	2.108458E-18
4.848796E+03	2.702395E-18	1.822469E-18
4.960744E+03	2.325079E-18	1.559772E-18
5.075276E+03	1.998742E-18	1.333446E-18
5.192452E+03	1.725479E-18	1.144507E-18
5.312333E+03	1.504653E-18	9.921055E-19
5.434982E+03	1.344751E-18	8.813672E-19
5.560463E+03	1.260579E-18	8.213412E-19
5.688841E+03	1.241693E-18	8.042669E-19
5.820183E+03	1.243235E-18	8.002353E-19
5.954557E+03	1.221044E-18	7.806245E-19
6.092034E+03	1.150960E-18	7.304346E-19
6.232684E+03	1.030485E-18	6.488741E-19
6.376582E+03	8.786832E-19	5.487733E-19
6.523803E+03	7.279207E-19	4.508265E-19
6.674422E+03	6.079062E-19	3.733125E-19
6.828518E+03	5.288088E-19	3.218932E-19
6.986173E+03	4.874003E-19	2.939556E-19
7.147467E+03	4.743136E-19	2.833029E-19
7.312485E+03	4.781982E-19	2.827418E-19
7.481313E+03	4.874274E-19	2.851529E-19
7.654039E+03	4.944294E-19	2.860510E-19
7.830752E+03	4.970076E-19	2.842608E-19
8.011546E+03	4.910282E-19	2.776132E-19
8.196514E+03	4.762359E-19	2.661748E-19
8.385752E+03	4.571562E-19	2.526128E-19
8.579359E+03	4.390840E-19	2.399177E-19
8.777436E+03	4.213291E-19	2.277666E-19
8.980086E+03	4.013318E-19	2.149139E-19
9.187415E+03	3.798878E-19	2.019183E-19
9.399531E+03	3.611342E-19	1.908684E-19
9.616544E+03	3.469620E-19	1.825325E-19
9.838567E+03	3.361880E-19	1.761274E-19
1.006572E+04	3.275442E-19	1.708685E-19
1.029811E+04	3.195775E-19	1.658929E-19
1.053587E+04	3.147906E-19	1.624574E-19
1.077912E+04	3.168426E-19	1.624322E-19
1.102798E+04	3.230283E-19	1.643996E-19
1.128259E+04	3.283682E-19	1.657950E-19
1.154308E+04	3.313980E-19	1.658593E-19
1.180958E+04	3.338126E-19	1.654430E-19
1.208224E+04	3.366894E-19	1.650775E-19
1.236119E+04	3.384716E-19	1.640329E-19
1.264658E+04	3.394065E-19	1.625352E-19
1.293856E+04	3.464150E-19	1.638773E-19
1.323728E+04	3.674149E-19	1.715571E-19
1.354290E+04	4.007634E-19	1.844784E-19
1.385557E+04	4.303498E-19	1.949772E-19
1.417546E+04	4.414126E-19	1.964661E-19
1.450274E+04	4.396070E-19	1.918652E-19
1.483757E+04	4.437860E-19	1.896079E-19
1.518014E+04	4.658612E-19	1.945012E-19
1.553061E+04	4.989367E-19	2.031930E-19
1.588918E+04	5.224122E-19	2.071703E-19
1.625602E+04	5.217786E-19	2.012328E-19
1.663133E+04	5.046180E-19	1.891616E-19
1.701531E+04	4.868639E-19	1.772533E-19
1.740815E+04	4.793773E-19	1.692584E-19
1.781007E+04	4.935493E-19	1.687058E-19
1.822126E+04	5.359905E-19	1.770121E-19
1.864194E+04	5.957321E-19	1.895300E-19
1.907234E+04	6.521840E-19	1.991373E-19
1.951268E+04	7.029640E-19	2.054090E-19
1.996318E+04	7.605277E-19	2.126291E-19
2.042408E+04	8.222946E-19	2.207385E-19
2.089563E+04	8.665364E-19	2.252974E-19
2.137806E+04	8.775238E-19	2.246733E-19
2.187163E+04	8.620090E-19	2.227370E-19
2.237659E+04	8.370709E-19	2.236970E-19
2.289321E+04	8.247365E-19	2.320225E-19
2.342176E+04	8.484218E-19	2.542388E-19
2.396252E+04	9.192589E-19	2.964249E-19
2.451575E+04	1.034740E-18	3.639393E-19
