#wls	flux	fluxerr
3.289393E+03	3.733255E-17	8.117009E-18
3.365337E+03	3.532750E-17	7.167286E-18
3.443035E+03	3.439813E-17	6.741085E-18
3.522526E+03	3.489681E-17	6.728499E-18
3.603853E+03	3.725113E-17	7.100674E-18
3.687058E+03	4.187815E-17	7.889308E-18
3.772183E+03	4.888923E-17	9.113978E-18
3.859274E+03	5.792076E-17	1.072629E-17
3.948375E+03	6.808552E-17	1.256179E-17
4.039534E+03	7.819325E-17	1.438079E-17
4.132797E+03	8.748482E-17	1.603536E-17
4.228214E+03	9.616024E-17	1.756535E-17
4.325833E+03	1.052719E-16	1.916675E-17
4.425707E+03	1.156915E-16	2.100219E-17
4.527886E+03	1.273821E-16	2.306371E-17
4.632424E+03	1.396701E-16	2.522632E-17
4.739376E+03	1.515512E-16	2.731677E-17
4.848796E+03	1.611500E-16	2.901595E-17
4.960744E+03	1.675486E-16	3.015492E-17
5.075276E+03	1.717060E-16	3.088313E-17
5.192452E+03	1.738699E-16	3.124466E-17
5.312333E+03	1.734538E-16	3.114020E-17
5.434982E+03	1.705192E-16	3.058754E-17
5.560463E+03	1.679203E-16	3.010049E-17
5.688841E+03	1.681225E-16	3.011880E-17
5.820183E+03	1.699820E-16	3.042644E-17
5.954557E+03	1.721509E-16	3.077240E-17
6.092034E+03	1.744430E-16	3.112654E-17
6.232684E+03	1.763888E-16	3.143086E-17
6.376582E+03	1.773565E-16	3.159243E-17
6.523803E+03	1.773765E-16	3.159644E-17
6.674422E+03	1.772887E-16	3.157746E-17
6.828518E+03	1.765769E-16	3.143980E-17
6.986173E+03	1.738750E-16	3.094335E-17
7.147467E+03	1.685312E-16	2.997371E-17
7.312485E+03	1.614680E-16	2.869293E-17
7.481313E+03	1.538799E-16	2.731608E-17
7.654039E+03	1.470721E-16	2.609012E-17
7.830752E+03	1.417860E-16	2.515483E-17
8.011546E+03	1.361102E-16	2.416129E-17
8.196514E+03	1.295372E-16	2.300158E-17
8.385752E+03	1.234495E-16	2.191743E-17
8.579359E+03	1.191037E-16	2.113812E-17
8.777436E+03	1.163547E-16	2.064613E-17
8.980086E+03	1.155563E-16	2.050884E-17
9.187415E+03	1.177364E-16	2.091760E-17
9.399531E+03	1.234412E-16	2.196284E-17
9.616544E+03	1.314288E-16	2.339841E-17
9.838567E+03	1.385898E-16	2.467413E-17
1.006572E+04	1.417851E-16	2.524265E-17
1.029811E+04	1.391192E-16	2.477524E-17
1.053587E+04	1.326444E-16	2.364390E-17
1.077912E+04	1.260754E-16	2.251204E-17
1.102798E+04	1.196777E-16	2.141685E-17
1.128259E+04	1.125841E-16	2.018127E-17
1.154308E+04	1.053163E-16	1.887714E-17
1.180958E+04	9.881026E-17	1.768732E-17
1.208224E+04	9.305622E-17	1.662545E-17
1.236119E+04	8.720947E-17	1.555595E-17
1.264658E+04	8.139441E-17	1.453854E-17
1.293856E+04	7.755983E-17	1.389773E-17
1.323728E+04	7.719464E-17	1.388114E-17
1.354290E+04	7.910505E-17	1.429361E-17
1.385557E+04	7.941176E-17	1.440174E-17
1.417546E+04	7.549551E-17	1.368748E-17
1.450274E+04	6.909228E-17	1.249432E-17
1.483757E+04	6.359932E-17	1.147372E-17
1.518014E+04	6.028574E-17	1.085648E-17
1.553061E+04	5.768920E-17	1.037468E-17
1.588918E+04	5.394319E-17	9.684877E-18
1.625602E+04	4.903742E-17	8.792878E-18
1.663133E+04	4.463191E-17	8.013823E-18
1.701531E+04	4.180912E-17	7.529669E-18
1.740815E+04	4.065888E-17	7.345521E-18
1.781007E+04	4.138916E-17	7.506475E-18
1.822126E+04	4.361213E-17	7.951812E-18
1.864194E+04	4.507117E-17	8.252209E-18
1.907234E+04	4.341057E-17	7.950774E-18
1.951268E+04	3.940388E-17	7.200825E-18
1.996318E+04	3.537746E-17	6.449351E-18
2.042408E+04	3.214521E-17	5.846108E-18
2.089563E+04	2.916523E-17	5.287498E-18
2.137806E+04	2.585239E-17	4.676118E-18
2.187163E+04	2.210532E-17	4.012571E-18
2.237659E+04	1.822689E-17	3.345405E-18
2.289321E+04	1.487301E-17	2.777202E-18
2.342176E+04	1.257461E-17	2.408479E-18
2.396252E+04	1.130537E-17	2.265847E-18
2.451575E+04	1.074724E-17	2.353580E-18
