#wls	flux	fluxerr
3.289393E+03	2.541963E-17	6.149185E-18
3.365337E+03	2.060879E-17	4.639821E-18
3.443035E+03	1.657303E-17	3.616727E-18
3.522526E+03	1.337162E-17	2.880180E-18
3.603853E+03	1.097275E-17	2.344931E-18
3.687058E+03	9.268231E-18	1.968270E-18
3.772183E+03	8.093410E-18	1.709990E-18
3.859274E+03	7.280691E-18	1.532103E-18
3.948375E+03	6.686026E-18	1.402379E-18
4.039534E+03	6.199202E-18	1.296198E-18
4.132797E+03	5.763079E-18	1.200845E-18
4.228214E+03	5.381714E-18	1.117265E-18
4.325833E+03	5.090236E-18	1.053074E-18
4.425707E+03	4.897897E-18	1.009937E-18
4.527886E+03	4.774160E-18	9.811679E-19
4.632424E+03	4.671981E-18	9.568832E-19
4.739376E+03	4.547103E-18	9.279748E-19
4.848796E+03	4.356941E-18	8.859190E-19
4.960744E+03	4.106993E-18	8.318565E-19
5.075276E+03	3.841589E-18	7.745098E-19
5.192452E+03	3.581064E-18	7.180229E-19
5.312333E+03	3.341843E-18	6.661181E-19
5.434982E+03	3.167578E-18	6.283537E-19
5.560463E+03	3.133235E-18	6.203484E-19
5.688841E+03	3.256191E-18	6.446697E-19
5.820183E+03	3.445812E-18	6.813036E-19
5.954557E+03	3.589977E-18	7.070607E-19
6.092034E+03	3.611312E-18	7.069558E-19
6.232684E+03	3.473798E-18	6.749240E-19
6.376582E+03	3.200156E-18	6.169635E-19
6.523803E+03	2.874713E-18	5.507336E-19
6.674422E+03	2.608590E-18	4.974316E-19
6.828518E+03	2.463548E-18	4.675830E-19
6.986173E+03	2.454077E-18	4.632597E-19
7.147467E+03	2.563152E-18	4.811410E-19
7.312485E+03	2.754793E-18	5.142442E-19
7.481313E+03	2.978105E-18	5.526149E-19
7.654039E+03	3.194537E-18	5.887340E-19
7.830752E+03	3.389951E-18	6.202037E-19
8.011546E+03	3.519231E-18	6.398087E-19
8.196514E+03	3.564948E-18	6.448393E-19
8.385752E+03	3.560533E-18	6.409332E-19
8.579359E+03	3.556601E-18	6.368768E-19
8.777436E+03	3.555057E-18	6.330422E-19
8.980086E+03	3.542068E-18	6.278323E-19
9.187415E+03	3.530248E-18	6.251287E-19
9.399531E+03	3.557501E-18	6.313232E-19
9.616544E+03	3.634207E-18	6.468596E-19
9.838567E+03	3.731487E-18	6.664544E-19
1.006572E+04	3.815459E-18	6.836885E-19
1.029811E+04	3.849662E-18	6.908589E-19
1.053587E+04	3.861207E-18	6.925742E-19
1.077912E+04	3.905626E-18	6.994119E-19
1.102798E+04	3.948534E-18	7.060724E-19
1.128259E+04	3.927574E-18	7.014903E-19
1.154308E+04	3.841126E-18	6.845710E-19
1.180958E+04	3.732488E-18	6.630130E-19
1.208224E+04	3.628695E-18	6.417064E-19
1.236119E+04	3.518317E-18	6.191600E-19
1.264658E+04	3.414341E-18	5.995617E-19
1.293856E+04	3.407796E-18	5.985413E-19
1.323728E+04	3.592378E-18	6.310346E-19
1.354290E+04	3.949025E-18	6.936808E-19
1.385557E+04	4.288717E-18	7.519526E-19
1.417546E+04	4.426353E-18	7.720701E-19
1.450274E+04	4.413032E-18	7.644555E-19
1.483757E+04	4.458775E-18	7.670337E-19
1.518014E+04	4.690613E-18	8.011659E-19
1.553061E+04	5.013116E-18	8.499766E-19
1.588918E+04	5.183400E-18	8.722538E-19
1.625602E+04	5.062369E-18	8.463406E-19
1.663133E+04	4.778052E-18	7.965831E-19
1.701531E+04	4.523630E-18	7.539991E-19
1.740815E+04	4.409803E-18	7.353349E-19
1.781007E+04	4.547090E-18	7.593631E-19
1.822126E+04	4.993156E-18	8.363444E-19
1.864194E+04	5.604300E-18	9.398845E-19
1.907234E+04	6.118627E-18	1.021836E-18
1.951268E+04	6.494214E-18	1.075768E-18
1.996318E+04	6.879995E-18	1.130267E-18
2.042408E+04	7.267146E-18	1.184982E-18
2.089563E+04	7.445465E-18	1.205414E-18
2.137806E+04	7.270472E-18	1.172224E-18
2.187163E+04	6.818543E-18	1.105212E-18
2.237659E+04	6.260325E-18	1.030551E-18
2.289321E+04	5.803217E-18	9.760253E-19
2.342176E+04	5.636328E-18	9.741136E-19
2.396252E+04	5.814574E-18	1.050411E-18
2.451575E+04	6.281109E-18	1.240966E-18
