#wls	flux	fluxerr
3.289393E+03	3.112848E-17	1.301905E-17
3.365337E+03	2.526792E-17	1.023250E-17
3.443035E+03	2.031500E-17	8.083719E-18
3.522526E+03	1.634481E-17	6.435446E-18
3.603853E+03	1.332554E-17	5.205190E-18
3.687058E+03	1.113302E-17	4.319228E-18
3.772183E+03	9.574248E-18	3.691846E-18
3.859274E+03	8.450354E-18	3.240404E-18
3.948375E+03	7.590285E-18	2.895550E-18
4.039534E+03	6.864454E-18	2.605365E-18
4.132797E+03	6.204514E-18	2.342546E-18
4.228214E+03	5.609364E-18	2.106224E-18
4.325833E+03	5.109261E-18	1.907603E-18
4.425707E+03	4.708181E-18	1.747756E-18
4.527886E+03	4.375236E-18	1.614735E-18
4.632424E+03	4.070914E-18	1.493587E-18
4.739376E+03	3.765106E-18	1.373025E-18
4.848796E+03	3.434741E-18	1.244606E-18
4.960744E+03	3.092807E-18	1.113152E-18
5.075276E+03	2.773329E-18	9.909486E-19
5.192452E+03	2.488351E-18	8.822763E-19
5.312333E+03	2.245878E-18	7.899556E-19
5.434982E+03	2.069522E-18	7.222926E-19
5.560463E+03	1.997459E-18	6.923395E-19
5.688841E+03	2.027942E-18	6.984147E-19
5.820183E+03	2.095273E-18	7.165151E-19
5.954557E+03	2.126195E-18	7.210739E-19
6.092034E+03	2.074626E-18	6.969299E-19
6.232684E+03	1.926618E-18	6.404685E-19
6.376582E+03	1.706586E-18	5.611392E-19
6.523803E+03	1.470341E-18	4.782661E-19
6.674422E+03	1.278732E-18	4.116027E-19
6.828518E+03	1.159303E-18	3.691516E-19
6.986173E+03	1.113080E-18	3.503790E-19
7.147467E+03	1.126366E-18	3.503060E-19
7.312485E+03	1.178294E-18	3.618721E-19
7.481313E+03	1.243639E-18	3.769035E-19
7.654039E+03	1.304304E-18	3.897558E-19
7.830752E+03	1.354056E-18	3.987504E-19
8.011546E+03	1.377625E-18	3.999137E-19
8.196514E+03	1.370854E-18	3.925064E-19
8.385752E+03	1.346729E-18	3.804437E-19
8.579359E+03	1.322903E-18	3.688130E-19
8.777436E+03	1.298647E-18	3.576006E-19
8.980086E+03	1.267204E-18	3.454896E-19
9.187415E+03	1.231948E-18	3.340421E-19
9.399531E+03	1.206354E-18	3.266236E-19
9.616544E+03	1.195473E-18	3.238755E-19
9.838567E+03	1.192656E-18	3.236482E-19
1.006572E+04	1.190620E-18	3.236617E-19
1.029811E+04	1.181520E-18	3.213676E-19
1.053587E+04	1.174849E-18	3.192214E-19
1.077912E+04	1.186451E-18	3.216661E-19
1.102798E+04	1.205929E-18	3.260646E-19
1.128259E+04	1.213993E-18	3.272102E-19
1.154308E+04	1.207324E-18	3.240434E-19
1.180958E+04	1.195742E-18	3.191781E-19
1.208224E+04	1.185546E-18	3.143144E-19
1.236119E+04	1.172074E-18	3.084030E-19
1.264658E+04	1.158023E-18	3.026917E-19
1.293856E+04	1.171354E-18	3.044364E-19
1.323728E+04	1.242628E-18	3.209540E-19
1.354290E+04	1.366328E-18	3.503429E-19
1.385557E+04	1.481492E-18	3.763627E-19
1.417546E+04	1.529296E-18	3.838880E-19
1.450274E+04	1.528084E-18	3.782497E-19
1.483757E+04	1.548039E-18	3.773623E-19
1.518014E+04	1.633122E-18	3.915170E-19
1.553061E+04	1.754636E-18	4.131443E-19
1.588918E+04	1.832230E-18	4.232542E-19
1.625602E+04	1.813858E-18	4.110722E-19
1.663133E+04	1.735391E-18	3.865735E-19
1.701531E+04	1.660481E-18	3.640706E-19
1.740815E+04	1.629180E-18	3.516024E-19
1.781007E+04	1.682601E-18	3.574111E-19
1.822126E+04	1.843920E-18	3.854447E-19
1.864194E+04	2.067864E-18	4.243874E-19
1.907234E+04	2.269184E-18	4.550164E-19
1.951268E+04	2.435041E-18	4.752193E-19
1.996318E+04	2.614770E-18	4.963778E-19
2.042408E+04	2.801233E-18	5.182958E-19
2.089563E+04	2.914440E-18	5.279976E-19
2.137806E+04	2.897679E-18	5.197217E-19
2.187163E+04	2.777501E-18	5.032467E-19
2.237659E+04	2.617370E-18	4.890565E-19
2.289321E+04	2.496367E-18	4.877806E-19
2.342176E+04	2.491874E-18	5.144514E-19
2.396252E+04	2.633122E-18	5.830786E-19
2.451575E+04	2.903732E-18	7.100393E-19
