#wls	flux	fluxerr
3.289393E+03	1.533425E-17	2.524388E-18
3.365337E+03	1.255907E-17	1.836417E-18
3.443035E+03	1.025298E-17	1.437108E-18
3.522526E+03	8.453357E-18	1.170575E-18
3.603853E+03	7.144847E-18	9.817475E-19
3.687058E+03	6.267239E-18	8.545984E-19
3.772183E+03	5.723187E-18	7.754502E-19
3.859274E+03	5.411227E-18	7.296883E-19
3.948375E+03	5.241307E-18	7.037576E-19
4.039534E+03	5.142003E-18	6.869731E-19
4.132797E+03	5.080390E-18	6.748307E-19
4.228214E+03	5.074772E-18	6.705494E-19
4.325833E+03	5.176820E-18	6.815889E-19
4.425707E+03	5.418116E-18	7.113138E-19
4.527886E+03	5.783622E-18	7.564779E-19
4.632424E+03	6.222144E-18	8.096306E-19
4.739376E+03	6.659152E-18	8.615071E-19
4.848796E+03	6.988759E-18	9.002312E-19
4.960744E+03	7.166570E-18	9.207508E-19
5.075276E+03	7.235694E-18	9.268040E-19
5.192452E+03	7.214999E-18	9.198020E-19
5.312333E+03	7.122094E-18	9.027164E-19
5.434982E+03	7.046235E-18	8.891804E-19
5.560463E+03	7.185012E-18	9.064496E-19
5.688841E+03	7.639619E-18	9.657049E-19
5.820183E+03	8.262407E-18	1.043620E-18
5.954557E+03	8.847132E-18	1.112244E-18
6.092034E+03	9.249136E-18	1.154158E-18
6.232684E+03	9.369907E-18	1.159107E-18
6.376582E+03	9.198971E-18	1.129150E-18
6.523803E+03	8.871089E-18	1.083557E-18
6.674422E+03	8.647388E-18	1.053266E-18
6.828518E+03	8.712386E-18	1.057555E-18
6.986173E+03	9.139279E-18	1.104884E-18
7.147467E+03	9.905322E-18	1.194076E-18
7.312485E+03	1.092568E-17	1.315375E-18
7.481313E+03	1.205889E-17	1.450453E-18
7.654039E+03	1.320571E-17	1.585659E-18
7.830752E+03	1.433993E-17	1.717547E-18
8.011546E+03	1.524362E-17	1.822956E-18
8.196514E+03	1.580536E-17	1.889516E-18
8.385752E+03	1.617117E-17	1.933085E-18
8.579359E+03	1.659129E-17	1.983405E-18
8.777436E+03	1.710787E-17	2.045175E-18
8.980086E+03	1.771169E-17	2.116255E-18
9.187415E+03	1.851086E-17	2.212585E-18
9.399531E+03	1.970063E-17	2.357676E-18
9.616544E+03	2.128893E-17	2.549910E-18
9.838567E+03	2.299523E-17	2.760370E-18
1.006572E+04	2.444329E-17	2.945506E-18
1.029811E+04	2.522301E-17	3.050820E-18
1.053587E+04	2.542908E-17	3.084423E-18
1.077912E+04	2.545617E-17	3.093612E-18
1.102798E+04	2.511696E-17	3.058934E-18
1.128259E+04	2.409926E-17	2.941793E-18
1.154308E+04	2.256250E-17	2.755472E-18
1.180958E+04	2.091766E-17	2.552908E-18
1.208224E+04	1.938864E-17	2.363376E-18
1.236119E+04	1.793446E-17	2.182560E-18
1.264658E+04	1.665035E-17	2.030387E-18
1.293856E+04	1.600828E-17	1.959597E-18
1.323728E+04	1.641692E-17	2.016004E-18
1.354290E+04	1.770660E-17	2.185979E-18
1.385557E+04	1.893356E-17	2.346119E-18
1.417546E+04	1.922094E-17	2.376742E-18
1.450274E+04	1.880556E-17	2.315177E-18
1.483757E+04	1.861133E-17	2.284222E-18
1.518014E+04	1.912444E-17	2.341957E-18
1.553061E+04	1.985459E-17	2.428070E-18
1.588918E+04	1.982020E-17	2.420385E-18
1.625602E+04	1.864932E-17	2.273656E-18
1.663133E+04	1.702408E-17	2.078144E-18
1.701531E+04	1.569888E-17	1.921608E-18
1.740815E+04	1.500923E-17	1.841864E-18
1.781007E+04	1.526716E-17	1.882011E-18
1.822126E+04	1.657617E-17	2.060898E-18
1.864194E+04	1.830044E-17	2.291447E-18
1.907234E+04	1.942933E-17	2.429977E-18
1.951268E+04	1.984753E-17	2.466948E-18
1.996318E+04	2.015829E-17	2.494113E-18
2.042408E+04	2.044171E-17	2.523481E-18
2.089563E+04	2.016138E-17	2.482419E-18
2.137806E+04	1.897163E-17	2.330178E-18
2.187163E+04	1.710146E-17	2.107672E-18
2.237659E+04	1.500884E-17	1.867843E-18
2.289321E+04	1.324147E-17	1.667393E-18
2.342176E+04	1.224653E-17	1.564375E-18
2.396252E+04	1.208346E-17	1.599924E-18
2.451575E+04	1.254974E-17	1.854637E-18
