#wls	flux	fluxerr
3.289393E+03	3.710827E-17	3.358699E-17
3.365337E+03	3.053769E-17	2.734654E-17
3.443035E+03	2.487336E-17	2.211057E-17
3.522526E+03	2.021712E-17	1.787145E-17
3.603853E+03	1.656466E-17	1.457401E-17
3.687058E+03	1.380941E-17	1.209831E-17
3.772183E+03	1.176019E-17	1.026201E-17
3.859274E+03	1.020681E-17	8.872613E-18
3.948375E+03	8.962630E-18	7.762141E-18
4.039534E+03	7.885467E-18	6.803908E-18
4.132797E+03	6.899534E-18	5.930596E-18
4.228214E+03	6.000312E-18	5.137380E-18
4.325833E+03	5.214532E-18	4.446451E-18
4.425707E+03	4.544941E-18	3.859294E-18
4.527886E+03	3.966418E-18	3.353660E-18
4.632424E+03	3.451227E-18	2.905305E-18
4.739376E+03	2.982409E-18	2.499320E-18
4.848796E+03	2.549328E-18	2.126334E-18
4.960744E+03	2.161031E-18	1.793566E-18
5.075276E+03	1.832346E-18	1.512907E-18
5.192452E+03	1.561993E-18	1.282740E-18
5.312333E+03	1.346640E-18	1.099739E-18
5.434982E+03	1.190857E-18	9.670191E-19
5.560463E+03	1.104042E-18	8.914404E-19
5.688841E+03	1.074109E-18	8.622752E-19
5.820183E+03	1.061424E-18	8.469196E-19
5.954557E+03	1.028836E-18	8.155800E-19
6.092034E+03	9.572343E-19	7.535491E-19
6.232684E+03	8.462061E-19	6.612430E-19
6.376582E+03	7.127173E-19	5.526450E-19
6.523803E+03	5.832777E-19	4.486924E-19
6.674422E+03	4.808813E-19	3.669188E-19
6.828518E+03	4.124732E-19	3.120678E-19
6.986173E+03	3.744531E-19	2.807962E-19
7.147467E+03	3.586979E-19	2.664878E-19
7.312485E+03	3.559502E-19	2.618814E-19
7.481313E+03	3.572579E-19	2.601746E-19
7.654039E+03	3.570322E-19	2.572524E-19
7.830752E+03	3.537830E-19	2.521171E-19
8.011546E+03	3.450129E-19	2.431326E-19
8.196514E+03	3.308550E-19	2.305528E-19
8.385752E+03	3.143888E-19	2.166323E-19
8.579359E+03	2.990001E-19	2.037498E-19
8.777436E+03	2.841029E-19	1.915334E-19
8.980086E+03	2.679150E-19	1.788609E-19
9.187415E+03	2.509025E-19	1.661172E-19
9.399531E+03	2.357474E-19	1.549986E-19
9.616544E+03	2.237375E-19	1.461909E-19
9.838567E+03	2.142610E-19	1.391708E-19
1.006572E+04	2.066504E-19	1.334126E-19
1.029811E+04	2.001058E-19	1.283260E-19
1.053587E+04	1.961051E-19	1.248203E-19
1.077912E+04	1.967220E-19	1.241788E-19
1.102798E+04	2.002932E-19	1.253013E-19
1.128259E+04	2.038218E-19	1.262758E-19
1.154308E+04	2.063110E-19	1.264706E-19
1.180958E+04	2.085977E-19	1.263992E-19
1.208224E+04	2.111971E-19	1.263682E-19
1.236119E+04	2.130951E-19	1.257863E-19
1.264658E+04	2.143240E-19	1.247331E-19
1.293856E+04	2.188708E-19	1.255128E-19
1.323728E+04	2.313368E-19	1.305841E-19
1.354290E+04	2.506242E-19	1.390684E-19
1.385557E+04	2.672018E-19	1.455026E-19
1.417546E+04	2.726415E-19	1.454134E-19
1.450274E+04	2.705396E-19	1.410471E-19
1.483757E+04	2.720307E-19	1.383599E-19
1.518014E+04	2.840896E-19	1.406654E-19
1.553061E+04	3.027815E-19	1.456222E-19
1.588918E+04	3.162943E-19	1.474245E-19
1.625602E+04	3.161693E-19	1.425242E-19
1.663133E+04	3.064440E-19	1.333814E-19
1.701531E+04	2.960977E-19	1.241961E-19
1.740815E+04	2.913956E-19	1.174749E-19
1.781007E+04	2.989240E-19	1.154713E-19
1.822126E+04	3.224742E-19	1.189384E-19
1.864194E+04	3.559110E-19	1.247855E-19
1.907234E+04	3.879387E-19	1.286285E-19
1.951268E+04	4.174927E-19	1.303422E-19
1.996318E+04	4.515374E-19	1.325557E-19
2.042408E+04	4.885183E-19	1.353505E-19
2.089563E+04	5.162292E-19	1.365738E-19
2.137806E+04	5.258624E-19	1.359802E-19
2.187163E+04	5.212429E-19	1.362979E-19
2.237659E+04	5.120250E-19	1.399431E-19
2.289321E+04	5.107846E-19	1.492649E-19
2.342176E+04	5.313016E-19	1.681473E-19
2.396252E+04	5.806223E-19	2.006467E-19
2.451575E+04	6.578171E-19	2.503959E-19
