#wls	flux	fluxerr
3.289393E+03	3.440269E-17	2.215132E-17
3.365337E+03	2.805812E-17	1.775648E-17
3.443035E+03	2.265146E-17	1.418157E-17
3.522526E+03	1.826957E-17	1.135353E-17
3.603853E+03	1.488956E-17	9.198243E-18
3.687058E+03	1.238947E-17	7.614006E-18
3.772183E+03	1.057069E-17	6.465377E-18
3.859274E+03	9.223668E-18	5.616453E-18
3.948375E+03	8.166390E-18	4.951592E-18
4.039534E+03	7.261253E-18	4.384341E-18
4.132797E+03	6.435289E-18	3.868990E-18
4.228214E+03	5.684849E-18	3.402627E-18
4.325833E+03	5.037172E-18	3.001124E-18
4.425707E+03	4.494491E-18	2.665227E-18
4.527886E+03	4.028723E-18	2.377646E-18
4.632424E+03	3.607443E-18	2.118711E-18
4.739376E+03	3.209275E-18	1.875469E-18
4.848796E+03	2.820241E-18	1.639536E-18
4.960744E+03	2.452489E-18	1.417913E-18
5.075276E+03	2.129172E-18	1.223850E-18
5.192452E+03	1.854723E-18	1.059627E-18
5.312333E+03	1.630455E-18	9.256701E-19
5.434982E+03	1.467838E-18	8.281298E-19
5.560463E+03	1.385968E-18	7.772096E-19
5.688841E+03	1.375902E-18	7.669411E-19
5.820183E+03	1.388939E-18	7.692590E-19
5.954557E+03	1.375607E-18	7.565200E-19
6.092034E+03	1.307806E-18	7.137160E-19
6.232684E+03	1.181176E-18	6.393040E-19
6.376582E+03	1.016077E-18	5.452083E-19
6.523803E+03	8.492716E-19	4.517164E-19
6.674422E+03	7.158758E-19	3.774081E-19
6.828518E+03	6.288540E-19	3.285048E-19
6.986173E+03	5.854829E-19	3.029077E-19
7.147467E+03	5.755125E-19	2.947461E-19
7.312485E+03	5.859285E-19	2.969141E-19
7.481313E+03	6.028653E-19	3.021125E-19
7.654039E+03	6.170556E-19	3.056283E-19
7.830752E+03	6.256753E-19	3.061729E-19
8.011546E+03	6.230212E-19	3.011969E-19
8.196514E+03	6.083837E-19	2.906107E-19
8.385752E+03	5.875830E-19	2.773520E-19
8.579359E+03	5.676981E-19	2.648387E-19
8.777436E+03	5.479826E-19	2.527979E-19
8.980086E+03	5.252047E-19	2.399315E-19
9.187415E+03	5.004922E-19	2.269502E-19
9.399531E+03	4.793269E-19	2.162052E-19
9.616544E+03	4.641111E-19	2.084830E-19
9.838567E+03	4.530242E-19	2.027722E-19
1.006572E+04	4.441216E-19	1.980549E-19
1.029811E+04	4.352269E-19	1.932210E-19
1.053587E+04	4.298236E-19	1.897687E-19
1.077912E+04	4.331546E-19	1.900102E-19
1.102798E+04	4.414884E-19	1.922949E-19
1.128259E+04	4.479148E-19	1.935871E-19
1.154308E+04	4.505982E-19	1.930657E-19
1.180958E+04	4.521758E-19	1.918654E-19
1.208224E+04	4.543394E-19	1.907046E-19
1.236119E+04	4.550571E-19	1.887830E-19
1.264658E+04	4.548445E-19	1.864730E-19
1.293856E+04	4.634669E-19	1.877497E-19
1.323728E+04	4.919869E-19	1.967714E-19
1.354290E+04	5.382453E-19	2.122710E-19
1.385557E+04	5.799138E-19	2.251164E-19
1.417546E+04	5.961794E-19	2.273143E-19
1.450274E+04	5.945543E-19	2.222195E-19
1.483757E+04	6.011094E-19	2.198414E-19
1.518014E+04	6.323259E-19	2.258668E-19
1.553061E+04	6.784048E-19	2.362263E-19
1.588918E+04	7.104272E-19	2.407179E-19
1.625602E+04	7.083739E-19	2.332798E-19
1.663133E+04	6.834498E-19	2.187017E-19
1.701531E+04	6.582106E-19	2.045610E-19
1.740815E+04	6.477442E-19	1.952481E-19
1.781007E+04	6.678042E-19	1.949087E-19
1.822126E+04	7.275111E-19	2.051898E-19
1.864194E+04	8.112387E-19	2.203843E-19
1.907234E+04	8.894944E-19	2.316764E-19
1.951268E+04	9.585332E-19	2.384433E-19
1.996318E+04	1.035979E-18	2.459268E-19
2.042408E+04	1.118425E-18	2.541463E-19
2.089563E+04	1.175492E-18	2.579217E-19
2.137806E+04	1.185237E-18	2.556594E-19
2.187163E+04	1.157177E-18	2.523378E-19
2.237659E+04	1.115180E-18	2.527547E-19
2.289321E+04	1.089788E-18	2.616979E-19
2.342176E+04	1.112815E-18	2.866112E-19
2.396252E+04	1.198629E-18	3.348952E-19
2.451575E+04	1.343007E-18	4.139246E-19
