#wls	flux	fluxerr
3.289393E+03	2.603432E-17	4.117902E-18
3.365337E+03	2.124191E-17	2.891698E-18
3.443035E+03	1.722205E-17	2.205814E-18
3.522526E+03	1.404536E-17	1.763962E-18
3.603853E+03	1.168861E-17	1.451506E-18
3.687058E+03	1.004857E-17	1.234761E-18
3.772183E+03	8.959617E-18	1.090721E-18
3.859274E+03	8.249907E-18	9.968720E-19
3.948375E+03	7.768750E-18	9.329844E-19
4.039534E+03	7.398133E-18	8.830544E-19
4.132797E+03	7.078600E-18	8.392802E-19
4.228214E+03	6.823453E-18	8.038866E-19
4.325833E+03	6.687273E-18	7.839959E-19
4.425707E+03	6.693167E-18	7.813786E-19
4.527886E+03	6.806988E-18	7.907624E-19
4.632424E+03	6.961441E-18	8.037095E-19
4.739376E+03	7.079944E-18	8.117592E-19
4.848796E+03	7.074279E-18	8.061786E-19
4.960744E+03	6.931019E-18	7.857681E-19
5.075276E+03	6.714293E-18	7.563256E-19
5.192452E+03	6.456306E-18	7.209415E-19
5.312333E+03	6.185565E-18	6.838840E-19
5.434982E+03	5.986995E-18	6.574052E-19
5.560463E+03	6.019681E-18	6.619755E-19
5.688841E+03	6.344126E-18	7.024145E-19
5.820183E+03	6.808980E-18	7.562233E-19
5.954557E+03	7.213458E-18	7.983275E-19
6.092034E+03	7.413379E-18	8.132781E-19
6.232684E+03	7.324890E-18	7.939987E-19
6.376582E+03	6.963379E-18	7.459223E-19
6.523803E+03	6.471944E-18	6.880645E-19
6.674422E+03	6.075241E-18	6.439667E-19
6.828518E+03	5.914757E-18	6.249731E-19
6.986173E+03	6.035949E-18	6.346628E-19
7.147467E+03	6.410378E-18	6.709698E-19
7.312485E+03	6.961228E-18	7.260479E-19
7.481313E+03	7.571409E-18	7.865956E-19
7.654039E+03	8.152924E-18	8.423842E-19
7.830752E+03	8.674680E-18	8.910201E-19
8.011546E+03	9.012691E-18	9.232334E-19
8.196514E+03	9.117828E-18	9.342778E-19
8.385752E+03	9.084320E-18	9.313133E-19
8.579359E+03	9.054211E-18	9.275572E-19
8.777436E+03	9.043731E-18	9.241065E-19
8.980086E+03	9.033458E-18	9.199534E-19
9.187415E+03	9.067979E-18	9.241200E-19
9.399531E+03	9.244090E-18	9.467106E-19
9.616544E+03	9.576384E-18	9.858839E-19
9.838567E+03	9.966444E-18	1.032723E-18
1.006572E+04	1.029559E-17	1.075054E-18
1.029811E+04	1.043754E-17	1.095830E-18
1.053587E+04	1.045435E-17	1.100073E-18
1.077912E+04	1.050120E-17	1.105326E-18
1.102798E+04	1.048734E-17	1.104806E-18
1.128259E+04	1.025709E-17	1.082293E-18
1.154308E+04	9.834453E-18	1.036975E-18
1.180958E+04	9.359204E-18	9.839302E-19
1.208224E+04	8.913321E-18	9.322361E-19
1.236119E+04	8.472682E-18	8.806862E-19
1.264658E+04	8.075373E-18	8.396483E-19
1.293856E+04	7.946143E-18	8.304730E-19
1.323728E+04	8.302390E-18	8.714707E-19
1.354290E+04	9.086767E-18	9.589503E-19
1.385557E+04	9.841607E-18	1.040797E-18
1.417546E+04	1.012132E-17	1.064722E-18
1.450274E+04	1.004100E-17	1.047826E-18
1.483757E+04	1.008664E-17	1.045855E-18
1.518014E+04	1.053907E-17	1.086533E-18
1.553061E+04	1.115898E-17	1.144379E-18
1.588918E+04	1.139279E-17	1.161512E-18
1.625602E+04	1.096610E-17	1.111845E-18
1.663133E+04	1.021071E-17	1.035670E-18
1.701531E+04	9.563331E-18	9.738719E-19
1.740815E+04	9.250719E-18	9.461518E-19
1.781007E+04	9.492160E-18	9.778997E-19
1.822126E+04	1.038672E-17	1.083328E-18
1.864194E+04	1.158988E-17	1.220437E-18
1.907234E+04	1.250888E-17	1.313959E-18
1.951268E+04	1.305604E-17	1.357508E-18
1.996318E+04	1.357053E-17	1.399138E-18
2.042408E+04	1.406293E-17	1.442176E-18
2.089563E+04	1.413982E-17	1.441468E-18
2.137806E+04	1.354414E-17	1.374479E-18
2.187163E+04	1.243811E-17	1.271740E-18
2.237659E+04	1.115253E-17	1.163719E-18
2.289321E+04	1.007830E-17	1.078652E-18
2.342176E+04	9.549275E-18	1.054120E-18
2.396252E+04	9.634746E-18	1.132117E-18
2.451575E+04	1.020687E-17	1.397010E-18
