#wls	flux	fluxerr
3.289393E+03	2.726967E-17	7.880966E-18
3.365337E+03	2.210676E-17	6.051677E-18
3.443035E+03	1.776699E-17	4.742899E-18
3.522526E+03	1.431465E-17	3.775058E-18
3.603853E+03	1.171696E-17	3.064941E-18
3.687058E+03	9.859260E-18	2.561583E-18
3.772183E+03	8.566464E-18	2.212673E-18
3.859274E+03	7.660003E-18	1.968570E-18
3.948375E+03	6.986545E-18	1.787457E-18
4.039534E+03	6.429187E-18	1.637664E-18
4.132797E+03	5.926910E-18	1.502704E-18
4.228214E+03	5.482090E-18	1.383082E-18
4.325833E+03	5.128419E-18	1.287441E-18
4.425707E+03	4.873259E-18	1.217331E-18
4.527886E+03	4.685306E-18	1.164524E-18
4.632424E+03	4.519171E-18	1.117479E-18
4.739376E+03	4.334677E-18	1.066156E-18
4.848796E+03	4.095543E-18	1.001747E-18
4.960744E+03	3.810537E-18	9.265167E-19
5.075276E+03	3.521797E-18	8.506506E-19
5.192452E+03	3.247696E-18	7.786721E-19
5.312333E+03	3.002503E-18	7.143079E-19
5.434982E+03	2.823878E-18	6.670761E-19
5.560463E+03	2.774988E-18	6.522384E-19
5.688841E+03	2.866370E-18	6.712345E-19
5.820183E+03	3.014306E-18	7.025391E-19
5.954557E+03	3.118098E-18	7.217882E-19
6.092034E+03	3.109820E-18	7.136185E-19
6.232684E+03	2.960945E-18	6.726196E-19
6.376582E+03	2.696098E-18	6.060436E-19
6.523803E+03	2.391759E-18	5.324636E-19
6.674422E+03	2.142961E-18	4.730079E-19
6.828518E+03	1.999679E-18	4.375354E-19
6.986173E+03	1.971213E-18	4.271970E-19
7.147467E+03	2.041162E-18	4.379587E-19
7.312485E+03	2.178424E-18	4.626447E-19
7.481313E+03	2.340897E-18	4.917707E-19
7.654039E+03	2.496996E-18	5.183794E-19
7.830752E+03	2.635143E-18	5.402884E-19
8.011546E+03	2.721479E-18	5.514657E-19
8.196514E+03	2.743780E-18	5.500156E-19
8.385752E+03	2.727756E-18	5.410290E-19
8.579359E+03	2.711328E-18	5.319360E-19
8.777436E+03	2.695034E-18	5.230180E-19
8.980086E+03	2.667244E-18	5.129523E-19
9.187415E+03	2.636710E-18	5.048627E-19
9.399531E+03	2.631909E-18	5.038064E-19
9.616544E+03	2.661445E-18	5.100936E-19
9.838567E+03	2.706004E-18	5.196733E-19
1.006572E+04	2.743554E-18	5.279211E-19
1.029811E+04	2.750616E-18	5.294135E-19
1.053587E+04	2.747833E-18	5.278900E-19
1.077912E+04	2.774283E-18	5.312632E-19
1.102798E+04	2.805503E-18	5.354148E-19
1.128259E+04	2.796929E-18	5.319067E-19
1.154308E+04	2.745560E-18	5.196680E-19
1.180958E+04	2.679934E-18	5.041078E-19
1.208224E+04	2.617965E-18	4.886755E-19
1.236119E+04	2.550796E-18	4.721560E-19
1.264658E+04	2.486853E-18	4.575345E-19
1.293856E+04	2.490788E-18	4.564728E-19
1.323728E+04	2.630248E-18	4.800138E-19
1.354290E+04	2.891970E-18	5.252603E-19
1.385557E+04	3.139993E-18	5.663058E-19
1.417546E+04	3.241582E-18	5.784144E-19
1.450274E+04	3.234536E-18	5.697695E-19
1.483757E+04	3.271493E-18	5.685439E-19
1.518014E+04	3.445817E-18	5.903746E-19
1.553061E+04	3.690091E-18	6.228985E-19
1.588918E+04	3.827820E-18	6.363998E-19
1.625602E+04	3.753920E-18	6.155694E-19
1.663133E+04	3.557319E-18	5.781166E-19
1.701531E+04	3.378413E-18	5.460566E-19
1.740815E+04	3.299942E-18	5.310477E-19
1.781007E+04	3.405169E-18	5.462651E-19
1.822126E+04	3.738709E-18	5.987692E-19
1.864194E+04	4.197596E-18	6.697009E-19
1.907234E+04	4.591980E-18	7.252243E-19
1.951268E+04	4.891539E-18	7.610955E-19
1.996318E+04	5.204367E-18	7.974924E-19
2.042408E+04	5.521150E-18	8.342742E-19
2.089563E+04	5.682071E-18	8.480873E-19
2.137806E+04	5.576423E-18	8.275457E-19
2.187163E+04	5.260991E-18	7.887385E-19
2.237659E+04	4.864696E-18	7.490180E-19
2.289321E+04	4.545001E-18	7.257176E-19
2.342176E+04	4.448179E-18	7.424137E-19
2.396252E+04	4.620258E-18	8.210881E-19
2.451575E+04	5.020855E-18	9.929911E-19
