#wls	flux	fluxerr
3.289393E+03	3.086107E-17	1.261390E-17
3.365337E+03	2.504614E-17	9.903187E-18
3.443035E+03	2.013390E-17	7.820442E-18
3.522526E+03	1.619856E-17	6.225764E-18
3.603853E+03	1.320803E-17	5.036752E-18
3.687058E+03	1.103857E-17	4.181397E-18
3.772183E+03	9.498230E-18	3.576521E-18
3.859274E+03	8.389441E-18	3.142027E-18
3.948375E+03	7.542323E-18	2.810684E-18
4.039534E+03	6.828151E-18	2.532128E-18
4.132797E+03	6.179066E-18	2.279876E-18
4.228214E+03	5.594153E-18	2.053169E-18
4.325833E+03	5.103817E-18	1.863036E-18
4.425707E+03	4.712179E-18	1.710601E-18
4.527886E+03	4.388300E-18	1.584177E-18
4.632424E+03	4.092326E-18	1.469026E-18
4.739376E+03	3.793603E-18	1.353915E-18
4.848796E+03	3.468395E-18	1.230349E-18
4.960744E+03	3.129557E-18	1.102998E-18
5.075276E+03	2.811642E-18	9.840815E-19
5.192452E+03	2.527108E-18	8.779523E-19
5.312333E+03	2.284353E-18	7.875383E-19
5.434982E+03	2.107760E-18	7.212879E-19
5.560463E+03	2.036802E-18	6.924877E-19
5.688841E+03	2.070329E-18	6.997078E-19
5.820183E+03	2.141668E-18	7.190445E-19
5.954557E+03	2.176099E-18	7.248859E-19
6.092034E+03	2.126384E-18	7.019396E-19
6.232684E+03	1.977851E-18	6.464038E-19
6.376582E+03	1.755015E-18	5.676018E-19
6.523803E+03	1.514830E-18	4.849203E-19
6.674422E+03	1.319891E-18	4.183589E-19
6.828518E+03	1.198828E-18	3.761401E-19
6.986173E+03	1.153026E-18	3.578675E-19
7.147467E+03	1.168621E-18	3.586061E-19
7.312485E+03	1.224224E-18	3.712478E-19
7.481313E+03	1.293795E-18	3.874779E-19
7.654039E+03	1.358583E-18	4.015197E-19
7.830752E+03	1.412098E-18	4.116366E-19
8.011546E+03	1.438255E-18	4.136670E-19
8.196514E+03	1.432568E-18	4.067765E-19
8.385752E+03	1.408595E-18	3.949892E-19
8.579359E+03	1.384878E-18	3.835890E-19
8.777436E+03	1.360716E-18	3.725649E-19
8.980086E+03	1.329098E-18	3.605439E-19
9.187415E+03	1.293608E-18	3.491574E-19
9.399531E+03	1.268383E-18	3.419367E-19
9.616544E+03	1.258666E-18	3.395631E-19
9.838567E+03	1.257327E-18	3.397735E-19
1.006572E+04	1.256535E-18	3.401511E-19
1.029811E+04	1.247868E-18	3.379890E-19
1.053587E+04	1.241324E-18	3.358698E-19
1.077912E+04	1.253717E-18	3.384917E-19
1.102798E+04	1.274057E-18	3.430822E-19
1.128259E+04	1.281954E-18	3.441643E-19
1.154308E+04	1.274025E-18	3.406553E-19
1.180958E+04	1.260803E-18	3.353520E-19
1.208224E+04	1.249046E-18	3.300714E-19
1.236119E+04	1.233882E-18	3.237217E-19
1.264658E+04	1.218233E-18	3.176316E-19
1.293856E+04	1.231680E-18	3.194579E-19
1.323728E+04	1.306483E-18	3.369275E-19
1.354290E+04	1.436831E-18	3.680743E-19
1.385557E+04	1.558387E-18	3.958010E-19
1.417546E+04	1.608974E-18	4.041149E-19
1.450274E+04	1.607831E-18	3.985806E-19
1.483757E+04	1.628947E-18	3.980971E-19
1.518014E+04	1.718637E-18	4.135667E-19
1.553061E+04	1.846500E-18	4.370029E-19
1.588918E+04	1.927696E-18	4.482684E-19
1.625602E+04	1.907508E-18	4.358876E-19
1.663133E+04	1.824100E-18	4.104187E-19
1.701531E+04	1.744724E-18	3.870846E-19
1.740815E+04	1.711542E-18	3.744815E-19
1.781007E+04	1.767800E-18	3.814776E-19
1.822126E+04	1.937827E-18	4.124186E-19
1.864194E+04	2.173702E-18	4.553017E-19
1.907234E+04	2.385238E-18	4.895028E-19
1.951268E+04	2.558757E-18	5.126691E-19
1.996318E+04	2.746380E-18	5.369999E-19
2.042408E+04	2.940740E-18	5.621699E-19
2.089563E+04	3.057714E-18	5.737864E-19
2.137806E+04	3.037730E-18	5.649838E-19
2.187163E+04	2.908809E-18	5.458624E-19
2.237659E+04	2.737751E-18	5.280013E-19
2.289321E+04	2.607686E-18	5.234355E-19
2.342176E+04	2.599683E-18	5.484394E-19
2.396252E+04	2.744036E-18	6.174763E-19
2.451575E+04	3.023243E-18	7.470868E-19
