#wls	flux	fluxerr
3.289393E+03	3.409294E-17	2.109992E-17
3.365337E+03	2.778653E-17	1.688565E-17
3.443035E+03	2.241774E-17	1.347119E-17
3.522526E+03	1.807205E-17	1.077708E-17
3.603853E+03	1.472519E-17	8.728072E-18
3.687058E+03	1.225439E-17	7.225116E-18
3.772183E+03	1.046099E-17	6.137974E-18
3.859274E+03	9.136099E-18	5.336530E-18
3.948375E+03	8.098543E-18	4.710273E-18
4.039534E+03	7.211382E-18	4.176607E-18
4.132797E+03	6.402034E-18	3.691878E-18
4.228214E+03	5.667029E-18	3.253395E-18
4.325833E+03	5.033788E-18	2.876499E-18
4.425707E+03	4.504608E-18	2.561949E-18
4.527886E+03	4.051105E-18	2.292992E-18
4.632424E+03	3.640253E-18	2.050427E-18
4.739376E+03	3.250015E-18	1.821465E-18
4.848796E+03	2.865816E-18	1.597743E-18
4.960744E+03	2.500049E-18	1.386128E-18
5.075276E+03	2.176868E-18	1.199906E-18
5.192452E+03	1.901401E-18	1.041662E-18
5.312333E+03	1.675542E-18	9.121444E-19
5.434982E+03	1.511716E-18	8.177882E-19
5.560463E+03	1.430436E-18	7.691490E-19
5.688841E+03	1.423236E-18	7.607254E-19
5.820183E+03	1.440089E-18	7.648382E-19
5.954557E+03	1.429708E-18	7.539906E-19
6.092034E+03	1.362652E-18	7.130982E-19
6.232684E+03	1.233917E-18	6.403874E-19
6.376582E+03	1.064280E-18	5.475667E-19
6.523803E+03	8.919869E-19	4.548977E-19
6.674422E+03	7.540104E-19	3.811444E-19
6.828518E+03	6.642946E-19	3.327335E-19
6.986173E+03	6.203093E-19	3.077172E-19
7.147467E+03	6.115109E-19	3.002953E-19
7.312485E+03	6.243115E-19	3.033500E-19
7.481313E+03	6.440647E-19	3.094845E-19
7.654039E+03	6.609075E-19	3.138866E-19
7.830752E+03	6.717933E-19	3.152237E-19
8.011546E+03	6.704493E-19	3.108085E-19
8.196514E+03	6.559898E-19	3.004953E-19
8.385752E+03	6.346919E-19	2.873203E-19
8.579359E+03	6.142767E-19	2.748573E-19
8.777436E+03	5.939811E-19	2.628467E-19
8.980086E+03	5.703341E-19	2.499638E-19
9.187415E+03	5.445859E-19	2.369738E-19
9.399531E+03	5.227062E-19	2.263311E-19
9.616544E+03	5.072798E-19	2.188363E-19
9.838567E+03	4.962435E-19	2.133962E-19
1.006572E+04	4.873911E-19	2.089063E-19
1.029811E+04	4.782664E-19	2.041623E-19
1.053587E+04	4.727132E-19	2.007545E-19
1.077912E+04	4.765691E-19	2.011673E-19
1.102798E+04	4.857221E-19	2.036605E-19
1.128259E+04	4.925439E-19	2.050126E-19
1.154308E+04	4.950693E-19	2.043737E-19
1.180958E+04	4.962987E-19	2.029869E-19
1.208224E+04	4.981603E-19	2.016427E-19
1.236119E+04	4.984492E-19	1.995082E-19
1.264658E+04	4.977859E-19	1.970085E-19
1.293856E+04	5.070011E-19	1.984007E-19
1.323728E+04	5.383323E-19	2.081319E-19
1.354290E+04	5.894324E-19	2.248798E-19
1.385557E+04	6.356555E-19	2.388967E-19
1.417546E+04	6.539191E-19	2.415827E-19
1.450274E+04	6.524153E-19	2.364709E-19
1.483757E+04	6.599072E-19	2.342672E-19
1.518014E+04	6.945833E-19	2.410815E-19
1.553061E+04	7.455520E-19	2.525542E-19
1.588918E+04	7.807730E-19	2.577058E-19
1.625602E+04	7.781736E-19	2.500106E-19
1.663133E+04	7.503363E-19	2.346587E-19
1.701531E+04	7.223061E-19	2.198340E-19
1.740815E+04	7.107511E-19	2.102851E-19
1.781007E+04	7.330579E-19	2.105461E-19
1.822126E+04	7.992860E-19	2.224891E-19
1.864194E+04	8.920484E-19	2.399492E-19
1.907234E+04	9.784800E-19	2.532456E-19
1.951268E+04	1.054308E-18	2.616384E-19
1.996318E+04	1.139105E-18	2.708911E-19
2.042408E+04	1.229161E-18	2.809663E-19
2.089563E+04	1.290863E-18	2.858897E-19
2.137806E+04	1.299949E-18	2.835273E-19
2.187163E+04	1.266982E-18	2.791663E-19
2.237659E+04	1.218377E-18	2.782038E-19
2.289321E+04	1.187859E-18	2.861569E-19
2.342176E+04	1.210351E-18	3.112877E-19
2.396252E+04	1.301377E-18	3.615438E-19
2.451575E+04	1.456036E-18	4.447849E-19
